URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1101.htm",Salary: $65-$80K
"/media/Dados/bases/SWDE/job/job-techcentric/0451.htm",US citizen or permanent resident only.
"/media/Dados/bases/SWDE/job/job-techcentric/0014.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1609.htm",Business Overview
"/media/Dados/bases/SWDE/job/job-techcentric/1843.htm",Senior UI Developer/Designer
"/media/Dados/bases/SWDE/job/job-techcentric/1545.htm",Vice President of Systems and Applications Implementation
"/media/Dados/bases/SWDE/job/job-techcentric/1399.htm",: #10994 Sr. Mac Software Engineer
"/media/Dados/bases/SWDE/job/job-techcentric/1115.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1816.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1596.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-techcentric/1570.htm",Key Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1650.htm",US citizen or permanent resident only.
"/media/Dados/bases/SWDE/job/job-techcentric/0291.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1179.htm",Salary/Rate: $50-65K
"/media/Dados/bases/SWDE/job/job-techcentric/1684.htm",Salary/Rate: $50-65K
