URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0164.htm","Rational Suite (eg Rose, Rational Software Architect, ClearCase, ClearQuest)"
"/media/Dados/bases/SWDE/job/job-techcentric/1620.htm","4+ years Microsoft-based design/development with WinForms and Web applications using ASP.NET, C#, and AJAX"
"/media/Dados/bases/SWDE/job/job-techcentric/1986.htm",options market surveillance and regulation
"/media/Dados/bases/SWDE/job/job-techcentric/1983.htm","Displays problem solving and analytical skills, using them to resolve business problems."
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm",Liaison between development and business teams in order to improve the quality of the system and its applications.
"/media/Dados/bases/SWDE/job/job-techcentric/1621.htm","Exceptional skill at designing, building and polishing simple, fun, and easy to use mobile applications"
"/media/Dados/bases/SWDE/job/job-techcentric/1987.htm",excellent communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1638.htm",Now you write entire applications as static JavaScript and HTML and only access dynamic server via Ajax data.
"/media/Dados/bases/SWDE/job/job-techcentric/1874.htm",Use and make enhancements to Java commerce engine that powers all ads on
"/media/Dados/bases/SWDE/job/job-techcentric/0632.htm",Demonstrated project experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1769.htm",options market surveillance and regulation
"/media/Dados/bases/SWDE/job/job-techcentric/0035.htm","Analyses requirements, and designs, develops and packages surveillance software for various deployments"
"/media/Dados/bases/SWDE/job/job-techcentric/1760.htm",Unit testing
"/media/Dados/bases/SWDE/job/job-techcentric/1999.htm",Codes and tests functions to identify systems problems and recommend solutions; performs tests to ensure product meets performance requirements.
"/media/Dados/bases/SWDE/job/job-techcentric/1967.htm",OS: Unix/Linux
"/media/Dados/bases/SWDE/job/job-techcentric/0036.htm",excellent communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1761.htm",Have extensive platform knowledge
"/media/Dados/bases/SWDE/job/job-techcentric/0944.htm",1+ year of.NET programming experience OR 4+ years of high level object-oriented programming experience equivalent.
"/media/Dados/bases/SWDE/job/job-techcentric/1792.htm",Codes and tests functions to identify systems problems and recommend solutions; performs tests to ensure product meets performance requirements.
"/media/Dados/bases/SWDE/job/job-techcentric/1862.htm",C++
"/media/Dados/bases/SWDE/job/job-techcentric/0028.htm",C++
"/media/Dados/bases/SWDE/job/job-techcentric/0034.htm",Liaison between development and business teams in order to improve the quality of the system and its applications.
