URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0164.htm",Write unit tests and automated regression tests
"/media/Dados/bases/SWDE/job/job-techcentric/1612.htm","Solid understanding of relational database design, and Microsoft Office Suite"
"/media/Dados/bases/SWDE/job/job-techcentric/0207.htm",Ability to implement and deliver software solutions through the iterative life cycles using Agile or Waterfall style methodologies.
"/media/Dados/bases/SWDE/job/job-techcentric/0955.htm",Minimum three years working in relational databases.
"/media/Dados/bases/SWDE/job/job-techcentric/0603.htm",Familiarity with web protocols and standards system /network architecture required
"/media/Dados/bases/SWDE/job/job-techcentric/0632.htm",Create and maintain a knowledge base and FAQ list
"/media/Dados/bases/SWDE/job/job-techcentric/0016.htm",Strong RDMBS experience. (Sybase/MS SQL)
"/media/Dados/bases/SWDE/job/job-techcentric/0616.htm",Microsoft SQL Server 2005+
"/media/Dados/bases/SWDE/job/job-techcentric/1113.htm",Proficiency in Scripting tools helpful (Shell/Perl etc.)
"/media/Dados/bases/SWDE/job/job-techcentric/0869.htm","Hands-on experience in workflow systems and portals, including those based on Microsoft technologies and competitive platforms"
"/media/Dados/bases/SWDE/job/job-techcentric/1115.htm",Experience developing for Linux is highly desired.
"/media/Dados/bases/SWDE/job/job-techcentric/1736.htm",Strong Object Oriented programming background
"/media/Dados/bases/SWDE/job/job-techcentric/0853.htm",Must be able to effectively adapt to rapidly changing technologies and methodologies and apply them to technological and/or business needs.
"/media/Dados/bases/SWDE/job/job-techcentric/0220.htm",Ability to communicate ideas and to objectively participate in design and solution critiques
"/media/Dados/bases/SWDE/job/job-techcentric/0851.htm",BPEL/EJB
"/media/Dados/bases/SWDE/job/job-techcentric/1995.htm",Ability to create and manipulate pivot tables.
"/media/Dados/bases/SWDE/job/job-techcentric/1114.htm","In-depth understanding of video technologies, vendors and solutions"
"/media/Dados/bases/SWDE/job/job-techcentric/1920.htm",Ability to communicate ideas and to objectively participate in design and solution critiques
"/media/Dados/bases/SWDE/job/job-techcentric/1770.htm",Strong RDMBS experience. (Sybase/MS SQL)
