URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1989.htm",We are currently looking for a Creative Web Designer with strong marketing background:
"/media/Dados/bases/SWDE/job/job-techcentric/1449.htm",3 years relevant experience.
"/media/Dados/bases/SWDE/job/job-techcentric/0536.htm",Ajilon Consulting is seeking a mainframe systems programmer so support our client???s Z/VM and Z/Linux environment.
"/media/Dados/bases/SWDE/job/job-techcentric/1454.htm",Must have:
"/media/Dados/bases/SWDE/job/job-techcentric/1942.htm",RSA Integration Engineer
"/media/Dados/bases/SWDE/job/job-techcentric/1772.htm",C#.net (development)
"/media/Dados/bases/SWDE/job/job-techcentric/1873.htm","Our client, the world's largest and most trusted travel media site is seeking a Java Software Engineer."
"/media/Dados/bases/SWDE/job/job-techcentric/0289.htm",Business Analyst Technical previous skills
"/media/Dados/bases/SWDE/job/job-techcentric/1280.htm",Java Developer (Technology Applications Consultant)
"/media/Dados/bases/SWDE/job/job-techcentric/0953.htm",US citizen or permanent resident only.
"/media/Dados/bases/SWDE/job/job-techcentric/1876.htm","Our client, one of the world's largest and most trusted travel media site is seeking a Senior Software Engineer, APAC"
"/media/Dados/bases/SWDE/job/job-techcentric/0687.htm",. SQL
"/media/Dados/bases/SWDE/job/job-techcentric/1076.htm","We are looking for a Core Java Developer to work with our client in Houston, TX"
"/media/Dados/bases/SWDE/job/job-techcentric/1498.htm",Business Process Analyst
"/media/Dados/bases/SWDE/job/job-techcentric/0328.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1934.htm","A well known financial company is looking for a Mainframe Programmer in their Whippany, NJ or Brooklyn NY location."
"/media/Dados/bases/SWDE/job/job-techcentric/1738.htm",Our client is seeking a Mainframe Systems Programmer. Duration: 18 Months
"/media/Dados/bases/SWDE/job/job-techcentric/0939.htm",This person would need to:
"/media/Dados/bases/SWDE/job/job-techcentric/1469.htm",Quality Data Analyst
