URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1898.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1503.htm",iPhone Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1591.htm",Six Months Contract to Hire. Must Be A US Citizen. Must Have Completed Certification in A+ or higher.
"/media/Dados/bases/SWDE/job/job-techcentric/1067.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1365.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0730.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1058.htm",Duties
"/media/Dados/bases/SWDE/job/job-techcentric/0387.htm",Job description:
"/media/Dados/bases/SWDE/job/job-techcentric/0477.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1245.htm",J2EE DEVELOPER
"/media/Dados/bases/SWDE/job/job-techcentric/0588.htm",Type: Contract
"/media/Dados/bases/SWDE/job/job-techcentric/1663.htm","Location: Washington, DC (CANNOT offer relocation assistance)"
"/media/Dados/bases/SWDE/job/job-techcentric/1733.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1135.htm",Urgent Need for Java Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1872.htm",Urgent Need for Java Developer
