URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0023.htm","Solid knowledge working with Relational databases (Sybase, Oracle) and good understanding of ORM concepts."
"/media/Dados/bases/SWDE/job/job-techcentric/1574.htm",Prepare written status reports and participate in project meetings as required.
"/media/Dados/bases/SWDE/job/job-techcentric/1945.htm","3. Analysis, code and test changes to programs, database objects and batch jobs."
"/media/Dados/bases/SWDE/job/job-techcentric/1755.htm",Business area: Mortgage Analytics IT
"/media/Dados/bases/SWDE/job/job-techcentric/0257.htm","To apply, please follow the link below:"
"/media/Dados/bases/SWDE/job/job-techcentric/1923.htm",Some of the key vendor specific products used in the Contact Center are:
"/media/Dados/bases/SWDE/job/job-techcentric/0066.htm",Prior experience on
"/media/Dados/bases/SWDE/job/job-techcentric/0230.htm",WebSphere iLog JRules
"/media/Dados/bases/SWDE/job/job-techcentric/0039.htm",- Risk Computation
"/media/Dados/bases/SWDE/job/job-techcentric/0292.htm",Excel Programming is a plus as well as Visual Tools for Office - VSTO
"/media/Dados/bases/SWDE/job/job-techcentric/1692.htm",2) Tomcat 5.x+
"/media/Dados/bases/SWDE/job/job-techcentric/1931.htm",* Strong working knowledge of Microsoft related technologies
"/media/Dados/bases/SWDE/job/job-techcentric/0076.htm",o presentation layer development
"/media/Dados/bases/SWDE/job/job-techcentric/0923.htm",Must understand SDLC - Software Development Life Cycle
"/media/Dados/bases/SWDE/job/job-techcentric/1685.htm",- 2 years in an expert/lead role.
"/media/Dados/bases/SWDE/job/job-techcentric/0287.htm",Experience in SQL 2005 and SQL Reporting Services with integration to SharePoint.
"/media/Dados/bases/SWDE/job/job-techcentric/0240.htm","The following are not required, but are desirable skills"
"/media/Dados/bases/SWDE/job/job-techcentric/0266.htm",Willingness to work a flexible schedule to accommodate business needs
"/media/Dados/bases/SWDE/job/job-techcentric/1998.htm","Solid knowledge working with Relational databases (Sybase, Oracle) and good understanding of ORM concepts."
"/media/Dados/bases/SWDE/job/job-techcentric/0090.htm",Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-techcentric/0232.htm",- Perform other related tasks as assigned by management.
"/media/Dados/bases/SWDE/job/job-techcentric/0241.htm",9. Proactive customer service skills
"/media/Dados/bases/SWDE/job/job-techcentric/0252.htm",Experience Hire Power with Jawood! See more of our OPEN HOT JOBS now!
"/media/Dados/bases/SWDE/job/job-techcentric/1991.htm","Flex, AOP"
"/media/Dados/bases/SWDE/job/job-techcentric/0399.htm","Ability to write, debug and tune sql, macros, procedures, implementation of multi-value compression, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/0950.htm",Experience in building dashboards in BOBJ a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/1253.htm",Bachelor's Degree - Computer Related Degree
"/media/Dados/bases/SWDE/job/job-techcentric/1682.htm","ABOUT TEKMARK GLOBAL SOLUTIONS, LLC"
"/media/Dados/bases/SWDE/job/job-techcentric/1768.htm",* Problem solver
"/media/Dados/bases/SWDE/job/job-techcentric/1804.htm",o Develop usability testing schedule.
"/media/Dados/bases/SWDE/job/job-techcentric/0065.htm","o Windows and Linux operating systems, VM (Virtual Machine) based development/deployment is a plus"
"/media/Dados/bases/SWDE/job/job-techcentric/1702.htm","ABOUT TEKMARK GLOBAL SOLUTIONS, LLC"
"/media/Dados/bases/SWDE/job/job-techcentric/0063.htm",-Bachelors degree in computing related field or equivalent work experience
"/media/Dados/bases/SWDE/job/job-techcentric/1672.htm","- Adding/creating new repositories on SQL server, when necessary"
"/media/Dados/bases/SWDE/job/job-techcentric/1683.htm",- Shell Scripting and job scheduling using appropriate tools
"/media/Dados/bases/SWDE/job/job-techcentric/0720.htm","• Professional experience with relational databases, preferably SQL Server, as well as at least one of the following: IIS/ASP, XML, HTML, JavaScript"
"/media/Dados/bases/SWDE/job/job-techcentric/1713.htm",3-5 years of Oracle Financials Projects experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1593.htm","- Experience of application development in a complex environment, preferably within financial services sector."
"/media/Dados/bases/SWDE/job/job-techcentric/1668.htm",- Strong experience with software development lifecycle phases
"/media/Dados/bases/SWDE/job/job-techcentric/0025.htm",Fixed Assets
"/media/Dados/bases/SWDE/job/job-techcentric/0421.htm",Role:
"/media/Dados/bases/SWDE/job/job-techcentric/0243.htm",Familiarity with Ajax
"/media/Dados/bases/SWDE/job/job-techcentric/1809.htm",Manage the process of supplying progress reports when required by a grant-making organization that has funded a project or program.
