URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1090.htm",* RDBMS: Oracle and SQL creation and tuning.
"/media/Dados/bases/SWDE/job/job-techcentric/0358.htm","A solid foundation in computer science, with strong competencies in data structures, algorithms, and software design."
"/media/Dados/bases/SWDE/job/job-techcentric/0590.htm",· Daily management and support of validated application
"/media/Dados/bases/SWDE/job/job-techcentric/0056.htm",Additional Skills and Experience:
"/media/Dados/bases/SWDE/job/job-techcentric/1311.htm","Programming skills to include either C, Perl, C#, or C++"
"/media/Dados/bases/SWDE/job/job-techcentric/0027.htm",-Test and implementation of software releases/patches
"/media/Dados/bases/SWDE/job/job-techcentric/0833.htm",Exceptional problem solving skills with unrelenting focus on practical business implications.
"/media/Dados/bases/SWDE/job/job-techcentric/1337.htm","Design and build relational databases, data acquisition & migration, data recovery"
"/media/Dados/bases/SWDE/job/job-techcentric/0102.htm",•Participate in external conferences and trade shows to provide the technical background to our product presentations.
"/media/Dados/bases/SWDE/job/job-techcentric/1887.htm",DEC / VAX
"/media/Dados/bases/SWDE/job/job-techcentric/0357.htm",This requires the team members to learn the trading functionality and the backend functionality as well.
"/media/Dados/bases/SWDE/job/job-techcentric/1581.htm","Programming skills to include either C, Perl, C#, or C++"
