URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0144.htm",It is time to act!
"/media/Dados/bases/SWDE/job/job-techcentric/1356.htm",Recruiter Name: Amit Abrol
"/media/Dados/bases/SWDE/job/job-techcentric/0793.htm",TAKE ACTION!
"/media/Dados/bases/SWDE/job/job-techcentric/1082.htm",Cmac@smartsource-inc.com
"/media/Dados/bases/SWDE/job/job-techcentric/0430.htm",Bachelors Degree required.
"/media/Dados/bases/SWDE/job/job-techcentric/1224.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1429.htm","Ability to use standard office equipment, such as PC, telephone, printer, calculator, copy and fax machines."
"/media/Dados/bases/SWDE/job/job-techcentric/0073.htm",oSpecial projects as assigned.df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0429.htm",Education & Experience Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0350.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm",JavaServer Faces (JSF) Java-based Web application framework
"/media/Dados/bases/SWDE/job/job-techcentric/0834.htm",TAKE ACTION!
"/media/Dados/bases/SWDE/job/job-techcentric/0679.htm",Incident Resolution
"/media/Dados/bases/SWDE/job/job-techcentric/1019.htm",Develop sample applications
"/media/Dados/bases/SWDE/job/job-techcentric/0612.htm",Top 3-5 must have skills:
"/media/Dados/bases/SWDE/job/job-techcentric/0539.htm",Recruiter Name: Robert Schafferdf-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1749.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0877.htm",Prefer Local candidates but W2 salaried employees may also receive relocation assistance.
"/media/Dados/bases/SWDE/job/job-techcentric/0022.htm",Platform and Skill Set Expertise:
"/media/Dados/bases/SWDE/job/job-techcentric/1400.htm",Phone: (614) 891-4614 Ext. 228
"/media/Dados/bases/SWDE/job/job-techcentric/0990.htm",- Experience developing financial trading applications
"/media/Dados/bases/SWDE/job/job-techcentric/0890.htm",• Excellent communication skills both written and verbal.df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1484.htm",HP Network Monitoring tools desired
"/media/Dados/bases/SWDE/job/job-techcentric/1087.htm","•	6.0.0, Active Database Adapter 6.0.0, Adapter SDK .6.2"
"/media/Dados/bases/SWDE/job/job-techcentric/1981.htm",LEADERSHIP COMPTETENCIES:
"/media/Dados/bases/SWDE/job/job-techcentric/1188.htm",Main: (757) 313-6500
"/media/Dados/bases/SWDE/job/job-techcentric/0693.htm",Produces high-quality work reliably and consistently.
"/media/Dados/bases/SWDE/job/job-techcentric/0889.htm","Relocation: No, this position will not cover relocation expenses"
"/media/Dados/bases/SWDE/job/job-techcentric/1274.htm",Competitive salary D.O.E.
"/media/Dados/bases/SWDE/job/job-techcentric/0633.htm",- Ability to assume responsibility for complex assignments
"/media/Dados/bases/SWDE/job/job-techcentric/0097.htm","Adept at presenting, reading, writing, and interpreting technical documentation and procedure manuals."
"/media/Dados/bases/SWDE/job/job-techcentric/1518.htm",Server Web Services/SOA High
"/media/Dados/bases/SWDE/job/job-techcentric/1764.htm",- Coach others and provide constructive feedback
"/media/Dados/bases/SWDE/job/job-techcentric/1095.htm",• Database experience
"/media/Dados/bases/SWDE/job/job-techcentric/1172.htm",- Ability to work on/manage multiple tasks concurrently.
"/media/Dados/bases/SWDE/job/job-techcentric/0855.htm",REQUIRED SKILLS:
