URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1719.htm","Responsible for designing, implementing, integrating, testing, documenting, and supporting computer system software & tools."
"/media/Dados/bases/SWDE/job/job-techcentric/1485.htm",Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/0696.htm","Good background in reporting, analytics and data analysis using tools such as MS SQL and Access"
"/media/Dados/bases/SWDE/job/job-techcentric/0554.htm","Responsible for designing, implementing, integrating, testing, documenting, and supporting computer system software & tools."
"/media/Dados/bases/SWDE/job/job-techcentric/0796.htm","Responsible for designing, implementing, integrating, testing, documenting, and supporting computer system software & tools."
"/media/Dados/bases/SWDE/job/job-techcentric/1343.htm",Administers policies and procedures
"/media/Dados/bases/SWDE/job/job-techcentric/1434.htm",•	Effective interpersonal skills and proficient verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0544.htm",Effective analysis and problem solving skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1014.htm","Responsible for designing, implementing, integrating, testing, documenting, and supporting computer system software & tools."
"/media/Dados/bases/SWDE/job/job-techcentric/0748.htm","Responsible for designing, implementing, integrating, testing, documenting, and supporting computer system software & tools."
