URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0391.htm","- Bachelor’s degree in Management Information Systems, Computer Science or equivalent work experience."
"/media/Dados/bases/SWDE/job/job-techcentric/0809.htm",* Setup and configure host environments and databases
"/media/Dados/bases/SWDE/job/job-techcentric/1716.htm",Leadership of BA resources assigned to project.
"/media/Dados/bases/SWDE/job/job-techcentric/0478.htm",Required skills:
"/media/Dados/bases/SWDE/job/job-techcentric/0403.htm",- Experience with multiple O/S's: UNIX platforms.
"/media/Dados/bases/SWDE/job/job-techcentric/1953.htm",Great written and verbal communication skills a must
"/media/Dados/bases/SWDE/job/job-techcentric/1801.htm",Skills Desired Strong Business domain experience in financial industry is desired; experience in Stock Plans applications a big plus
"/media/Dados/bases/SWDE/job/job-techcentric/1775.htm",o	Must be project oriented and be able to meet deadlines within an IT environment
"/media/Dados/bases/SWDE/job/job-techcentric/1608.htm",In CWD or CW Direct or CWDirect (a CommercialWare Direct product) used in merchandise management systems OR Order Management or Order Processing
"/media/Dados/bases/SWDE/job/job-techcentric/0141.htm","· Excellent problem solving, analytical, design skills."
"/media/Dados/bases/SWDE/job/job-techcentric/0591.htm","-Highly experienced with J2EE applications and related technologies, including Struts, Spring, Web Services, REST, JMS etc."
"/media/Dados/bases/SWDE/job/job-techcentric/0390.htm","- Bachelor’s degree in Management Information Systems, Computer Science or equivalent work experience."
"/media/Dados/bases/SWDE/job/job-techcentric/1230.htm",- Experience with multiple O/S's: UNIX platforms.
