URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0904.htm",Experience with integration broker setup and diagnostics
"/media/Dados/bases/SWDE/job/job-techcentric/1754.htm",Experience providing documentation to both technical and client audiences
"/media/Dados/bases/SWDE/job/job-techcentric/1833.htm",Work in a team environment
"/media/Dados/bases/SWDE/job/job-techcentric/0900.htm",5 or more years of management experience.
"/media/Dados/bases/SWDE/job/job-techcentric/0029.htm","Must be experienced with programming in C++, and/or JAVA."
"/media/Dados/bases/SWDE/job/job-techcentric/1301.htm","Knowledge and/or experience with server, storage and network virtualization"
"/media/Dados/bases/SWDE/job/job-techcentric/1760.htm",WebSphere 6.0
"/media/Dados/bases/SWDE/job/job-techcentric/0189.htm",Experience with Software Development Life Cycle (SDLC)
"/media/Dados/bases/SWDE/job/job-techcentric/0193.htm",Proven abilities in complex report writing environments and process analysis
"/media/Dados/bases/SWDE/job/job-techcentric/1957.htm",Technical certifications a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0574.htm",Solid understanding of all phases of the Software Development Life Cycle (SDLC)
"/media/Dados/bases/SWDE/job/job-techcentric/0346.htm",Knowledge of the Fee Billing (Revport) applications is a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/0042.htm","Structured, organized approach to project and able to set and meet delivery date"
"/media/Dados/bases/SWDE/job/job-techcentric/0296.htm",Five or more years of hands on experience implementing Business Process Orchestrations.
"/media/Dados/bases/SWDE/job/job-techcentric/1417.htm",Assist with the development of the go-live plan
"/media/Dados/bases/SWDE/job/job-techcentric/0119.htm","Bachelor’s degree in business, information systems, computer science or related field required."
"/media/Dados/bases/SWDE/job/job-techcentric/1162.htm",Experience in State Government
"/media/Dados/bases/SWDE/job/job-techcentric/0517.htm",Experience in State Government
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm",Ability to manage projects and drive change
"/media/Dados/bases/SWDE/job/job-techcentric/1706.htm",Understanding and demonstrated proficiency in writing user-focused email content.
"/media/Dados/bases/SWDE/job/job-techcentric/1595.htm",Some exposure to Position Management systems
"/media/Dados/bases/SWDE/job/job-techcentric/0035.htm",Ability to handle multiple work products simultaneously
"/media/Dados/bases/SWDE/job/job-techcentric/0046.htm",Knowledge and demonstrated abilities within the software development lifecycle.
