URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1898.htm","c. Extensive hands-on experience designing, implementing, and supporting a multi-site Exchange 2003/2007 environment."
"/media/Dados/bases/SWDE/job/job-techcentric/1503.htm","* Experience with iPhone application development using iPhone SDK, Cocoa, Interface Builder, Objective-C and Xcode"
"/media/Dados/bases/SWDE/job/job-techcentric/1591.htm",Maintains and updates records and tracking databases and documents actions effectively.
"/media/Dados/bases/SWDE/job/job-techcentric/1067.htm","c. Extensive hands-on experience designing, implementing, and supporting a multi-site Exchange 2003/2007 environment."
"/media/Dados/bases/SWDE/job/job-techcentric/1365.htm","c. Extensive hands-on experience designing, implementing, and supporting a multi-site Exchange 2003/2007 environment."
"/media/Dados/bases/SWDE/job/job-techcentric/0730.htm","c. Extensive hands-on experience designing, implementing, and supporting a multi-site Exchange 2003/2007 environment."
"/media/Dados/bases/SWDE/job/job-techcentric/1058.htm","Provides feedback on process performance, support and executes process improvement initiatives"
"/media/Dados/bases/SWDE/job/job-techcentric/0387.htm",•	Code for performance optimization
"/media/Dados/bases/SWDE/job/job-techcentric/0477.htm","c. Extensive hands-on experience designing, implementing, and supporting a multi-site Exchange 2003/2007 environment."
"/media/Dados/bases/SWDE/job/job-techcentric/1245.htm",•	The program is a mix of web and client applications built primarily using the J2EE framework
"/media/Dados/bases/SWDE/job/job-techcentric/0588.htm","Applicants: Local MN residents only, please."
"/media/Dados/bases/SWDE/job/job-techcentric/1663.htm",Duration:	Long Term Contract
"/media/Dados/bases/SWDE/job/job-techcentric/1733.htm","c. Extensive hands-on experience designing, implementing, and supporting a multi-site Exchange 2003/2007 environment."
"/media/Dados/bases/SWDE/job/job-techcentric/1135.htm","Core knowledge of algorithms, data structures and understanding of common OO design patterns"
"/media/Dados/bases/SWDE/job/job-techcentric/1872.htm","Core knowledge of algorithms, data structures and understanding of common OO design patterns"
