URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0164.htm",EJBs
"/media/Dados/bases/SWDE/job/job-techcentric/1612.htm","Experience integrating solutions with SQL Server, XML, FTP and sockets"
"/media/Dados/bases/SWDE/job/job-techcentric/0207.htm","Minimum 5 years relevant experience in a multi-platform environment, including, but not limited to application development or database development."
"/media/Dados/bases/SWDE/job/job-techcentric/0955.htm",Experience planning and managing large-scale IT projects.
"/media/Dados/bases/SWDE/job/job-techcentric/1919.htm",Experience with Flash/Flex and JavaScript frameworks such as jQuery and Prototype desired.
"/media/Dados/bases/SWDE/job/job-techcentric/0603.htm",Strong web scripting and development skills
"/media/Dados/bases/SWDE/job/job-techcentric/0632.htm",Assist users in documenting change requests
"/media/Dados/bases/SWDE/job/job-techcentric/0016.htm",Experience in Weblogic
"/media/Dados/bases/SWDE/job/job-techcentric/0616.htm",Web Services technologies
"/media/Dados/bases/SWDE/job/job-techcentric/1113.htm",Familiarity with EDW data modelling practices/tools (3NF/ERwin)
"/media/Dados/bases/SWDE/job/job-techcentric/0869.htm",Hands-on experience in Datawarehouse applications and Microsoft SQL Server Reporting Services
"/media/Dados/bases/SWDE/job/job-techcentric/1115.htm",Excellent oral and written communication skills required.
"/media/Dados/bases/SWDE/job/job-techcentric/1736.htm",C/C++ programming experience
"/media/Dados/bases/SWDE/job/job-techcentric/0853.htm",Ability to implement and deliver software solutions through the iterative life cycles using Agile or Waterfall style methodologies.
"/media/Dados/bases/SWDE/job/job-techcentric/0220.htm","Experience with one or more programming languages - C#, ASP.NET, SQL"
"/media/Dados/bases/SWDE/job/job-techcentric/0851.htm","Java, JCAPS, OpenESB"
"/media/Dados/bases/SWDE/job/job-techcentric/1829.htm",Experience with Unix-based operating systems
"/media/Dados/bases/SWDE/job/job-techcentric/0223.htm",Experience with Flash/Flex and JavaScript frameworks such as jQuery and Prototype desired.
"/media/Dados/bases/SWDE/job/job-techcentric/1995.htm","Ability to create, modify, and trouble-shoot macros."
"/media/Dados/bases/SWDE/job/job-techcentric/1114.htm","Solid understanding of Network Hardware (hubs, Switches, Routers&Terminal Servers)"
"/media/Dados/bases/SWDE/job/job-techcentric/1920.htm","Experience with one or more programming languages - C#, ASP.NET, SQL"
"/media/Dados/bases/SWDE/job/job-techcentric/1770.htm",Experience in Weblogic
