URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0316.htm",Primary Experience:
"/media/Dados/bases/SWDE/job/job-techcentric/0118.htm",Pay: $80k 110k
"/media/Dados/bases/SWDE/job/job-techcentric/0457.htm",Writes and assembles system level design specifications.
"/media/Dados/bases/SWDE/job/job-techcentric/0472.htm",Writes and assembles system level design specifications.
"/media/Dados/bases/SWDE/job/job-techcentric/1489.htm",Convenient commute to their office (one block from the Caltrain station)
"/media/Dados/bases/SWDE/job/job-techcentric/1797.htm","Plan, perform and document routinely scheduled downtime upgrades and patch fixes to the Knowlagent solutions. (outside of normal business hours)"
"/media/Dados/bases/SWDE/job/job-techcentric/0465.htm",Writes and assembles system level design specifications.
"/media/Dados/bases/SWDE/job/job-techcentric/1105.htm","In this role you will also manage enhancements, updates and maintenance to our portfolio of websites."
"/media/Dados/bases/SWDE/job/job-techcentric/0936.htm",Proven proficiency in C# development
"/media/Dados/bases/SWDE/job/job-techcentric/1261.htm","Provide critical recommendations and problem solutions to consumers of Framework, Web and SOA Services."
"/media/Dados/bases/SWDE/job/job-techcentric/1144.htm",Interface with quality engineers in ensure proper product quality and manufacturing transfer.
"/media/Dados/bases/SWDE/job/job-techcentric/0462.htm",Writes and assembles system level design specifications.
"/media/Dados/bases/SWDE/job/job-techcentric/0474.htm",Writes and assembles system level design specifications.
"/media/Dados/bases/SWDE/job/job-techcentric/1791.htm",Convenient commute to their office (one block from the Caltrain station)
"/media/Dados/bases/SWDE/job/job-techcentric/0085.htm",- 5 years of SAP SD area working experience
"/media/Dados/bases/SWDE/job/job-techcentric/1491.htm","Benefits: Medical, Dental, Vision, Prescription, 401(k), Vacation, Sick Days"
