URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1915.htm","Working knowledge of backup systems, including Veritas NetBackup, StorageTek and SpectraLogic Tape Libraries"
"/media/Dados/bases/SWDE/job/job-techcentric/0109.htm",Ability to create and understand complex SQL statements
"/media/Dados/bases/SWDE/job/job-techcentric/1152.htm",Experience with or understanding of web debugging tools.
"/media/Dados/bases/SWDE/job/job-techcentric/0314.htm","Bachelor's Degree in Engineering, Computer Science or related technical field required"
"/media/Dados/bases/SWDE/job/job-techcentric/1191.htm",Game console development experience
"/media/Dados/bases/SWDE/job/job-techcentric/1727.htm",Game console development experience
"/media/Dados/bases/SWDE/job/job-techcentric/0159.htm",HP Web Jetadmin expertise on rev 8.x and/or rev 10.x
"/media/Dados/bases/SWDE/job/job-techcentric/0104.htm",HP Web Jetadmin expertise on rev 8.x and/or rev 10.x
"/media/Dados/bases/SWDE/job/job-techcentric/1133.htm","Ability to maintain and troubleshoot Windows Server, Windows client, IIS, and content production tools/processes"
"/media/Dados/bases/SWDE/job/job-techcentric/0909.htm",Strong attention to detail
"/media/Dados/bases/SWDE/job/job-techcentric/1794.htm","Working knowledge and experience administering SQL 2008, DFS, IIS, and Hyper-V"
"/media/Dados/bases/SWDE/job/job-techcentric/0541.htm",Strong understanding of software architectures required
"/media/Dados/bases/SWDE/job/job-techcentric/1793.htm",Working knowledge of object oriented design and design patterns
"/media/Dados/bases/SWDE/job/job-techcentric/0044.htm",College degree required
"/media/Dados/bases/SWDE/job/job-techcentric/0908.htm",Build Tracker experience a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0527.htm","Proficiency with other Office products (Word, PowerPoint, Visio)"
"/media/Dados/bases/SWDE/job/job-techcentric/1523.htm",Experienced in object oriented analysis and design
"/media/Dados/bases/SWDE/job/job-techcentric/0450.htm",Experience with Microsoft Visual Studio 2008 or later
"/media/Dados/bases/SWDE/job/job-techcentric/0570.htm","Advanced C#, .NET Framework, WCF skills., debugging skills"
"/media/Dados/bases/SWDE/job/job-techcentric/0380.htm","Proven experience in SQL server administration and use, especially around SQL Server Reporting Services"
"/media/Dados/bases/SWDE/job/job-techcentric/1488.htm",Must have general knowledge of software quality assurance practices
"/media/Dados/bases/SWDE/job/job-techcentric/0286.htm",Game console development experience
"/media/Dados/bases/SWDE/job/job-techcentric/1081.htm",Virtualization
"/media/Dados/bases/SWDE/job/job-techcentric/0416.htm",Ability to fix bugs in setup
"/media/Dados/bases/SWDE/job/job-techcentric/1325.htm","Performance base-lining skills – proc, disk, memory and networking"
"/media/Dados/bases/SWDE/job/job-techcentric/0825.htm",1+ years developing and consuming web services
"/media/Dados/bases/SWDE/job/job-techcentric/0528.htm",Familiarity with relational databases and OLAP cubes
"/media/Dados/bases/SWDE/job/job-techcentric/1326.htm",Experience with programming MSP430 family or ARM family microcontrollers in C or TinyOS a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1961.htm",Qualified individuals will have a solid background in SQL Server/DB2 query and data investigation fundamentals
