URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1340.htm","As an Application Developer, you will participate in project planning sessions"
"/media/Dados/bases/SWDE/job/job-techcentric/1308.htm",• Support for system testing and user acceptance testing
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm",Experience with coding languages such as C++
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm","Associate???s degree in a related area, or equivalent. 1-2 years of experience in the field or related area a plus."
"/media/Dados/bases/SWDE/job/job-techcentric/1788.htm",It is time to act!
"/media/Dados/bases/SWDE/job/job-techcentric/1007.htm",Toll Free: 800-761-6898
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm","Full cycle of software development including detailed analysis, design, implementation, debugging and developer testing."
"/media/Dados/bases/SWDE/job/job-techcentric/0581.htm",High level of organization to work on/track multiple initiatives and outstanding tasks
"/media/Dados/bases/SWDE/job/job-techcentric/1144.htm",6 - 8 years software development experience.
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm","•	Manage cost, schedule, scope control"
"/media/Dados/bases/SWDE/job/job-techcentric/1358.htm",Lead and direct efforts of other developers on the project.
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm","Proficient in developing software on Windows platform using C# (.NET 2.0 and above), VB 6.0,"
"/media/Dados/bases/SWDE/job/job-techcentric/1134.htm",Please email your resume in Word format with contact information and salary requirements to sean.kavanaugh@ajilon.com for immediate consideration.
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm","Custom developed solutions using J2EE (JSP, Servlets, JNDI, JDBC)."
"/media/Dados/bases/SWDE/job/job-techcentric/0612.htm","Desire to work in agency environment (ie: fast paced, multi-tasking, cares about how things look, not just how they are built)"
"/media/Dados/bases/SWDE/job/job-techcentric/0054.htm",Strong understanding of data warehousing and date modeling methods
"/media/Dados/bases/SWDE/job/job-techcentric/1619.htm",Claim adjudication processing
"/media/Dados/bases/SWDE/job/job-techcentric/0472.htm",Capable of writing thorough system and unit test plans.
"/media/Dados/bases/SWDE/job/job-techcentric/0860.htm","- Leading member of a development team, personally contributing complex components and coaching/mentoring other team members."
"/media/Dados/bases/SWDE/job/job-techcentric/0542.htm",Compensation and other relevant details:
"/media/Dados/bases/SWDE/job/job-techcentric/1802.htm",2+ years experience with .Net development
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",- Experience in identifying and assessing key business processes
