URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1445.htm","Location: Minneapolis, MN"
"/media/Dados/bases/SWDE/job/job-techcentric/1098.htm",great work environment and company culture
"/media/Dados/bases/SWDE/job/job-techcentric/1909.htm",The ideal candidate will be comfortable working in a dynamic business environment and adapting to address emerging business priorities.
"/media/Dados/bases/SWDE/job/job-techcentric/0278.htm","Job Location: Vienna, VA"
"/media/Dados/bases/SWDE/job/job-techcentric/0156.htm",Job Location: VA
"/media/Dados/bases/SWDE/job/job-techcentric/0217.htm","ESSENTIAL FUNCTIONS, KNOWLEDGE AND ACCOUNTABILITIES"
"/media/Dados/bases/SWDE/job/job-techcentric/0258.htm",The ideal candidate will be comfortable working in a dynamic business environment and adapting to address emerging business priorities.
"/media/Dados/bases/SWDE/job/job-techcentric/0456.htm","*Experience using complex, restricted key figures and calculated key figures"
"/media/Dados/bases/SWDE/job/job-techcentric/1197.htm",Microsoft Excel
"/media/Dados/bases/SWDE/job/job-techcentric/1262.htm",Tasks and Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1171.htm",•	Should have 10+ years experience
"/media/Dados/bases/SWDE/job/job-techcentric/0660.htm",2. SQL Server 2005 and 2008 experience.
