URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0962.htm","Strong knowledge of database and information architecture, with web application integration"
"/media/Dados/bases/SWDE/job/job-techcentric/1622.htm",* Experience with IBM Rational RequisitePro
"/media/Dados/bases/SWDE/job/job-techcentric/1036.htm",- Provide additional artifacts if needed such as
"/media/Dados/bases/SWDE/job/job-techcentric/0595.htm",- 7+ years experience in Software Quality Assurance
"/media/Dados/bases/SWDE/job/job-techcentric/0690.htm",-Expert in testing methodologies and technologies and the theory of software testing
"/media/Dados/bases/SWDE/job/job-techcentric/1043.htm","Configuration, changes, performance tuning, testing and design."
"/media/Dados/bases/SWDE/job/job-techcentric/1092.htm",Experience building AJAX web applications
"/media/Dados/bases/SWDE/job/job-techcentric/0644.htm","Background and exposure to Artificial Intelligence, specifically, knowledge representation."
"/media/Dados/bases/SWDE/job/job-techcentric/1178.htm",o Keyword functionality
"/media/Dados/bases/SWDE/job/job-techcentric/1074.htm","Experience with multiple operating systems (Windows, Unix variants, Z a plus."
"/media/Dados/bases/SWDE/job/job-techcentric/1364.htm",Hibernate 3.x
"/media/Dados/bases/SWDE/job/job-techcentric/1048.htm",- Excellent verbal and written communication skills; interacting with team-mates and business users
"/media/Dados/bases/SWDE/job/job-techcentric/0613.htm",PMP Certified.
"/media/Dados/bases/SWDE/job/job-techcentric/1460.htm",Experience writing stored procedures
"/media/Dados/bases/SWDE/job/job-techcentric/0666.htm","* Manipulation of ASCII files and knowledge of Mainframe systems (TSO/ISPF, healthcare applications)"
"/media/Dados/bases/SWDE/job/job-techcentric/0573.htm",- Strong web development and/or Client Server development skills
"/media/Dados/bases/SWDE/job/job-techcentric/0710.htm",- Test master pages.
"/media/Dados/bases/SWDE/job/job-techcentric/0646.htm","Experience with multiple operating systems (Windows, Unix variants, Z a plus."
"/media/Dados/bases/SWDE/job/job-techcentric/1360.htm",Creates and/or modifies complex stored procedures
"/media/Dados/bases/SWDE/job/job-techcentric/1514.htm","* Demonstrated ability and creativity in proposing, planning, implementing, testing, and monitoring data center solutions."
"/media/Dados/bases/SWDE/job/job-techcentric/0555.htm",Trip Wire Instructor certification is required.
"/media/Dados/bases/SWDE/job/job-techcentric/0718.htm","* Manipulation of ASCII files and knowledge of Mainframe systems (TSO/ISPF, healthcare applications)"
"/media/Dados/bases/SWDE/job/job-techcentric/1687.htm","Bachelor's degree in Business Administration, Computer Science, or related field"
"/media/Dados/bases/SWDE/job/job-techcentric/0582.htm",Interpersonal skills - the ability to help set priorities.
"/media/Dados/bases/SWDE/job/job-techcentric/0112.htm",* Experience with IBM Rational RequisitePro
"/media/Dados/bases/SWDE/job/job-techcentric/0682.htm",Data Modeling
"/media/Dados/bases/SWDE/job/job-techcentric/0594.htm",Responsibilities:
