URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1835.htm",Minimum of 5 years of experience working in the risk management field
"/media/Dados/bases/SWDE/job/job-techcentric/0078.htm",- Provide leadership and guidance to team members participating in assigned projects
"/media/Dados/bases/SWDE/job/job-techcentric/1800.htm",Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1813.htm","- Perform test execution, analysis, and reporting."
"/media/Dados/bases/SWDE/job/job-techcentric/1507.htm","Performs Data mapping and creates technical specifications for custom application development, modification and enhancement."
"/media/Dados/bases/SWDE/job/job-techcentric/0832.htm",JAVA/J2EE
"/media/Dados/bases/SWDE/job/job-techcentric/0013.htm",Assist with the gathering of information as it pertains to the technical requirements of the application design.
"/media/Dados/bases/SWDE/job/job-techcentric/1521.htm",- Strong technical problem solving and coding skills
"/media/Dados/bases/SWDE/job/job-techcentric/1422.htm",1) Oracle database development;
"/media/Dados/bases/SWDE/job/job-techcentric/1512.htm",- Strong technical problem solving and coding skills
"/media/Dados/bases/SWDE/job/job-techcentric/1368.htm",• Demonstrate the capacity to adapt to a rapidly changing environment and shifting priorities as directives may change frequently
"/media/Dados/bases/SWDE/job/job-techcentric/0154.htm",Software Testing
"/media/Dados/bases/SWDE/job/job-techcentric/1213.htm",* Support ClaimsXten
"/media/Dados/bases/SWDE/job/job-techcentric/0021.htm",Assist with the gathering of information as it pertains to the technical requirements of the application design.
"/media/Dados/bases/SWDE/job/job-techcentric/1517.htm",- Strong technical problem solving and coding skills
"/media/Dados/bases/SWDE/job/job-techcentric/0818.htm",1) Oracle database development;
"/media/Dados/bases/SWDE/job/job-techcentric/1208.htm",- Knowledge of Lotus Workflow software is encouraged but not required
"/media/Dados/bases/SWDE/job/job-techcentric/1341.htm",EDUCATION >> CS
"/media/Dados/bases/SWDE/job/job-techcentric/0510.htm",Knowledge of Data Warehouse concepts and dimensional data modeling using Erwin.
"/media/Dados/bases/SWDE/job/job-techcentric/0746.htm",Ideal resource will have experience working with a sales commissioning system.
