URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0593.htm",Systems Development Engineering:
"/media/Dados/bases/SWDE/job/job-techcentric/1881.htm",? Total commitment to quality and complete attention to detail
"/media/Dados/bases/SWDE/job/job-techcentric/0797.htm",Monitors project progression and keep the Group Leader informed.
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm","Maintain automated test scripts using open source tools like Selenium, Jmeter etc."
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm",Monitors project progression and keep the Group Leader informed.
"/media/Dados/bases/SWDE/job/job-techcentric/1222.htm",Monitors project progression and keep the Group Leader informed.
"/media/Dados/bases/SWDE/job/job-techcentric/0922.htm",- Commitment to client's values
"/media/Dados/bases/SWDE/job/job-techcentric/1246.htm",Team Player.
"/media/Dados/bases/SWDE/job/job-techcentric/1936.htm",Securities processing
"/media/Dados/bases/SWDE/job/job-techcentric/0419.htm",Monitors project progression and keep the Group Leader informed.
"/media/Dados/bases/SWDE/job/job-techcentric/1932.htm",- Intermediate to extensive knowledge of SharePoint Portal Server (SPS)
"/media/Dados/bases/SWDE/job/job-techcentric/1714.htm",Monitors project progression and keep the Group Leader informed.
"/media/Dados/bases/SWDE/job/job-techcentric/1381.htm",· Strong analytical and problem solving skills are required
"/media/Dados/bases/SWDE/job/job-techcentric/0054.htm",Required:
"/media/Dados/bases/SWDE/job/job-techcentric/0414.htm",Familiarity with Matlab and porting from Matlab to C/assembly
