URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1606.htm",Must be able to go on a rotation shift of 7x24 on-call support for the E-Commerce environment
"/media/Dados/bases/SWDE/job/job-techcentric/0222.htm",Corporate Information Factory
"/media/Dados/bases/SWDE/job/job-techcentric/0954.htm",Operating Systems Engineering and Support
"/media/Dados/bases/SWDE/job/job-techcentric/0224.htm","Integration Broker, Application Messaging, SMTP services"
"/media/Dados/bases/SWDE/job/job-techcentric/0875.htm",Good personal computer and business solutions software skills
"/media/Dados/bases/SWDE/job/job-techcentric/0451.htm",Ability to communicate business needs to technical people and to communicate and simplify complex technical information for non-technical people.
"/media/Dados/bases/SWDE/job/job-techcentric/0005.htm",Experience of managing and developing staff.
"/media/Dados/bases/SWDE/job/job-techcentric/0947.htm",Service-oriented Architecture
"/media/Dados/bases/SWDE/job/job-techcentric/1650.htm",Ability to communicate business needs to technical people and to communicate and simplify complex technical information for non-technical people.
"/media/Dados/bases/SWDE/job/job-techcentric/1027.htm",Experience working with image conversion and image enhancement SDK's.
"/media/Dados/bases/SWDE/job/job-techcentric/1928.htm","Integration Broker, Application Messaging, SMTP services"
