URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0164.htm",MS Project
"/media/Dados/bases/SWDE/job/job-techcentric/0033.htm",Produce reports from the IT asset inventory system for the initial baseline surveys.
"/media/Dados/bases/SWDE/job/job-techcentric/1620.htm",Bachelors degree
"/media/Dados/bases/SWDE/job/job-techcentric/1986.htm","Designs, develops and implements programs that support equities and"
"/media/Dados/bases/SWDE/job/job-techcentric/1983.htm",Completely adept at understanding and executing the details across multiple operations functions within the end-to-end flow of operations.
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm",Provide a mission critical response to daily trading issues through investigation and problem solving techniques.
"/media/Dados/bases/SWDE/job/job-techcentric/1621.htm",A passion for coding with an even greater passion for mobile technology
"/media/Dados/bases/SWDE/job/job-techcentric/1987.htm","ability to function in a high pressure environment,"
"/media/Dados/bases/SWDE/job/job-techcentric/1638.htm",You cut your teeth on JavaScript form validation years ago and haven't looked back.
"/media/Dados/bases/SWDE/job/job-techcentric/1874.htm",Work with new and existing internal tools that help the sales team manage their clients data
"/media/Dados/bases/SWDE/job/job-techcentric/0632.htm","Advanced skills in Word, Excel, Outlook, and Visio"
"/media/Dados/bases/SWDE/job/job-techcentric/1769.htm","Designs, develops and implements programs that support equities and"
"/media/Dados/bases/SWDE/job/job-techcentric/0035.htm","Designs, develops and implements programs that support equities and options market surveillance and regulation"
"/media/Dados/bases/SWDE/job/job-techcentric/1760.htm","Designing, developing enhancements and maintaining code"
"/media/Dados/bases/SWDE/job/job-techcentric/1999.htm","Advent Geneva Portfolio Accounting, Transfer Agency, Hedgetek Allocations, Eagle Investment Systems Star and Pace and PT Plus"
"/media/Dados/bases/SWDE/job/job-techcentric/1967.htm",Good communication/analysis skills
"/media/Dados/bases/SWDE/job/job-techcentric/0036.htm","ability to function in a high pressure environment,"
"/media/Dados/bases/SWDE/job/job-techcentric/1761.htm","Satisfy programming requirements for the unit of work assigned, with minimal supervision, within the budgeted timeframe"
"/media/Dados/bases/SWDE/job/job-techcentric/0944.htm",Bachelor's degree in computer science
"/media/Dados/bases/SWDE/job/job-techcentric/1792.htm","Advent Geneva Portfolio Accounting, Transfer Agency, Hedgetek Allocations, Eagle Investment Systems Star and Pace and PT Plus"
"/media/Dados/bases/SWDE/job/job-techcentric/1862.htm",C+
"/media/Dados/bases/SWDE/job/job-techcentric/0028.htm",C+
"/media/Dados/bases/SWDE/job/job-techcentric/0034.htm",Provide a mission critical response to daily trading issues through investigation and problem solving techniques.
