URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1178.htm",- Ability to develop PowerPoint presentations
"/media/Dados/bases/SWDE/job/job-techcentric/0962.htm",- 5 years experience performing system and data analysis involving the customization and design of computer applications
"/media/Dados/bases/SWDE/job/job-techcentric/1074.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0646.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1036.htm",- Obtain agreement of all involved business units on the requirements by collecting sign-offs-
"/media/Dados/bases/SWDE/job/job-techcentric/0595.htm",- Thorough understanding SQL Enterprise Manager and proficient with SQL Queries
"/media/Dados/bases/SWDE/job/job-techcentric/0582.htm",Minimum 2 years experience as a business analyst.
"/media/Dados/bases/SWDE/job/job-techcentric/1360.htm",Participates in continuous improvement efforts to enhance performance and provide increased functionality
"/media/Dados/bases/SWDE/job/job-techcentric/0682.htm",HIPAA Gateway
"/media/Dados/bases/SWDE/job/job-techcentric/1092.htm",3. Communicate clearly.
"/media/Dados/bases/SWDE/job/job-techcentric/0644.htm","Create Detailed design document, test plans and test cases"
"/media/Dados/bases/SWDE/job/job-techcentric/0573.htm",- Ability to work well under time constraints.
"/media/Dados/bases/SWDE/job/job-techcentric/0594.htm",Able to balance work priorities for support with development project needs.
