URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1719.htm",Incumbent must be eligible for DoD Personal Security Clearance.
"/media/Dados/bases/SWDE/job/job-techcentric/1485.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-techcentric/0696.htm","Self-motivated with the ability to prioritize, meet deadlines, and manage changing priorities;"
"/media/Dados/bases/SWDE/job/job-techcentric/0554.htm",Incumbent must be eligible for DoD Personal Security Clearance.
"/media/Dados/bases/SWDE/job/job-techcentric/0796.htm",Incumbent must be eligible for DoD Personal Security Clearance.
"/media/Dados/bases/SWDE/job/job-techcentric/1343.htm",Six Sigma Green / Black Belt or certification in other accepted process improvement methodologies preferred.
"/media/Dados/bases/SWDE/job/job-techcentric/1434.htm","No third parties, please and must be authorized in the United States without sponsorship."
"/media/Dados/bases/SWDE/job/job-techcentric/0544.htm",Customer Focused.
"/media/Dados/bases/SWDE/job/job-techcentric/1014.htm",Incumbent must be eligible for DoD Personal Security Clearance.
"/media/Dados/bases/SWDE/job/job-techcentric/0748.htm",Incumbent must be eligible for DoD Personal Security Clearance.
