URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0207.htm",Sample Tool set knowledge requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1433.htm",Duties include consulting with users to develop and modify the operating system for proper reporting and daily use.
"/media/Dados/bases/SWDE/job/job-techcentric/1635.htm",Location : New Castle Delaware
"/media/Dados/bases/SWDE/job/job-techcentric/1638.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/1212.htm",Email your Resume with '
"/media/Dados/bases/SWDE/job/job-techcentric/1037.htm",In short:
"/media/Dados/bases/SWDE/job/job-techcentric/0853.htm",Sample Tool set knowledge requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1796.htm","- Technical skills should include hands-on development experience employing Java, JDBC, Webservices, Unix and Perl."
"/media/Dados/bases/SWDE/job/job-techcentric/0061.htm",Experience with MKS version control
"/media/Dados/bases/SWDE/job/job-techcentric/0038.htm","Location: New York, NY"
"/media/Dados/bases/SWDE/job/job-techcentric/1680.htm",SQL
"/media/Dados/bases/SWDE/job/job-techcentric/1604.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-techcentric/1920.htm","Create high-quality software, perform functions such as requirements gathering, producing documentation, and quality assurance testing."
"/media/Dados/bases/SWDE/job/job-techcentric/1612.htm",Email your Resume with '
"/media/Dados/bases/SWDE/job/job-techcentric/0164.htm",Note: Candidates must be US citizens
"/media/Dados/bases/SWDE/job/job-techcentric/0245.htm",If you are a skilled
"/media/Dados/bases/SWDE/job/job-techcentric/1682.htm",- Strong data & application integration-related technical analytic skills
"/media/Dados/bases/SWDE/job/job-techcentric/0301.htm","- Must have in-depth knowledge on Power5/Power6 hardware, HMC v6 and v7, AIX 5.3 and AIX 6.1, VIOS 1.x and VIOS 2.1."
"/media/Dados/bases/SWDE/job/job-techcentric/1842.htm",.Net 2.0/3.5 (c# and asp.net)
"/media/Dados/bases/SWDE/job/job-techcentric/0010.htm","Location: Warren, NJ"
"/media/Dados/bases/SWDE/job/job-techcentric/0371.htm",Email your Resume with '
"/media/Dados/bases/SWDE/job/job-techcentric/1672.htm",- Extensive knowledge of Metastorm Provision
"/media/Dados/bases/SWDE/job/job-techcentric/1593.htm",Our client is seeking an individual with strong Cognos skills paired with strong communication and organizational and leadership potential.
"/media/Dados/bases/SWDE/job/job-techcentric/0220.htm","Create high-quality software, perform functions such as requirements gathering, producing documentation, and quality assurance testing."
"/media/Dados/bases/SWDE/job/job-techcentric/0851.htm",Email your Resume with '
"/media/Dados/bases/SWDE/job/job-techcentric/1829.htm","Atlanta, Perimeter area"
"/media/Dados/bases/SWDE/job/job-techcentric/0244.htm",If you are a skilled
