URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm","In addition, the person in this position is responsible for assisting and training lower-level engineers."
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm","- Responsible for verifying accuracy of data, and the maintenance and support of the database."
"/media/Dados/bases/SWDE/job/job-techcentric/0649.htm",Rate: $60 - $65/hr
"/media/Dados/bases/SWDE/job/job-techcentric/1819.htm",-Bachelors Degree or equivalent experience
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm",Create and run test scripts as well as perform manual testing.
"/media/Dados/bases/SWDE/job/job-techcentric/0866.htm",We have an immediate need for a Ecommerce Business Analyst
"/media/Dados/bases/SWDE/job/job-techcentric/0719.htm","Assisting with system level user tests, documentation, and training"
"/media/Dados/bases/SWDE/job/job-techcentric/1144.htm",Conduct complex in-house software test under the direction and guidance of other Engineers.
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",Project Lead;
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm",Interviewing clients and documenting business needs
"/media/Dados/bases/SWDE/job/job-techcentric/1134.htm",o	Lead a member of a dedicated team in a highly energetic and successful organization
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm","Participate in the evaluation, recommendation, and selection of hardware and software solutions"
"/media/Dados/bases/SWDE/job/job-techcentric/0865.htm","In addition, the resource should have the following skills:"
"/media/Dados/bases/SWDE/job/job-techcentric/1619.htm",We have an immediate need for a 4 Synon Developers
"/media/Dados/bases/SWDE/job/job-techcentric/0735.htm","•	Assist with research, consultation and internal education for measuring social media across teams and initiatives"
"/media/Dados/bases/SWDE/job/job-techcentric/1189.htm",* Assist with configuration of applications software
"/media/Dados/bases/SWDE/job/job-techcentric/0810.htm",Data Nucleus (JDO/JPA/JDBC)
"/media/Dados/bases/SWDE/job/job-techcentric/0977.htm",They are currently looking to recruit an Application Support Engineer to provide 2nd level technical support to their customers.
"/media/Dados/bases/SWDE/job/job-techcentric/1410.htm","· Database experience such as Oracle, DB2, SQL Server, SQL and JDBC."
"/media/Dados/bases/SWDE/job/job-techcentric/0823.htm",FUNCTIONAL CAPABILITY
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",- Monitor and resolve emerging issues at the implementation stage of the project
"/media/Dados/bases/SWDE/job/job-techcentric/0607.htm","· Assist in the definition, development and maintenance of project and system requirements, technical specifications, and test plans."
"/media/Dados/bases/SWDE/job/job-techcentric/1887.htm",RMS File Structures - Must have
"/media/Dados/bases/SWDE/job/job-techcentric/0075.htm",Train designated power users in basic content creation and site administration.
"/media/Dados/bases/SWDE/job/job-techcentric/1266.htm",Position responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0496.htm",Assist business stakeholders in defining application requirements for proposed application solutions.
"/media/Dados/bases/SWDE/job/job-techcentric/1215.htm",??? Analysis of Business Requirements to ensure understanding and completeness of requirements
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm","Collaborate with analysts, designers, and system owners in the testing of new software programs and applications."
"/media/Dados/bases/SWDE/job/job-techcentric/1665.htm","This position is located in Jacksonville, FLdf-tc"
"/media/Dados/bases/SWDE/job/job-techcentric/1628.htm",needed to support business processes and
"/media/Dados/bases/SWDE/job/job-techcentric/1292.htm",Develop and maintain Web Intelligence reports in BOXIR2
"/media/Dados/bases/SWDE/job/job-techcentric/0081.htm",4) Help to develop and set standard coding practices.
"/media/Dados/bases/SWDE/job/job-techcentric/0826.htm",Role Description: The Java Developer would be working on developing and enhancing numerous web applications.
"/media/Dados/bases/SWDE/job/job-techcentric/1153.htm",* Provide support to Development teams.
"/media/Dados/bases/SWDE/job/job-techcentric/0163.htm",Design Patterns and building them into Flex applications
"/media/Dados/bases/SWDE/job/job-techcentric/1412.htm",Assist business analysts with the resolution of testing issues.
"/media/Dados/bases/SWDE/job/job-techcentric/1942.htm",df-tc
