URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0780.htm","Maintain inventory assessments of all services, servers, applications, network and network security equipment."
"/media/Dados/bases/SWDE/job/job-techcentric/1919.htm",Works with IT and Marketing to ensure the launch of scheduled promotional material.
"/media/Dados/bases/SWDE/job/job-techcentric/0632.htm",Project management activities relating to large changes such as building specific applications and configurations for internal customers
"/media/Dados/bases/SWDE/job/job-techcentric/0755.htm","Deep commitment and responsiveness to business needs, constraints, and tight timelines"
"/media/Dados/bases/SWDE/job/job-techcentric/1117.htm",SOA
"/media/Dados/bases/SWDE/job/job-techcentric/1369.htm",Perform business case and cost benefit analyses on various project and infrastructure initiatives.
"/media/Dados/bases/SWDE/job/job-techcentric/0781.htm","Experience with user interface, animation for Windows phone applications preferred"
"/media/Dados/bases/SWDE/job/job-techcentric/0220.htm",Perform code review of software deliverables
"/media/Dados/bases/SWDE/job/job-techcentric/0851.htm","Code common code for Open ESB like jar files, XML files, sending event to CSF, persistence, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/1829.htm",Broad-based technology understanding of systems and software
"/media/Dados/bases/SWDE/job/job-techcentric/1367.htm",Perform business case and cost benefit analyses on various project and infrastructure initiatives.
"/media/Dados/bases/SWDE/job/job-techcentric/0038.htm",Capital Markets exp is a must
"/media/Dados/bases/SWDE/job/job-techcentric/0223.htm",Works with IT and Marketing to ensure the launch of scheduled promotional material.
"/media/Dados/bases/SWDE/job/job-techcentric/0093.htm",Create and maintain manual test cases and scripts.
"/media/Dados/bases/SWDE/job/job-techcentric/0621.htm",Troubleshooting user escalations on the web sites
"/media/Dados/bases/SWDE/job/job-techcentric/1920.htm",Perform code review of software deliverables
