URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0316.htm",Oracle 10 or higher experience
"/media/Dados/bases/SWDE/job/job-techcentric/0118.htm","Strong experience with HTML including formatting syntax, and CSS"
"/media/Dados/bases/SWDE/job/job-techcentric/0457.htm","Good written, oral, and listening communication skills."
"/media/Dados/bases/SWDE/job/job-techcentric/0472.htm","Good written, oral, and listening communication skills."
"/media/Dados/bases/SWDE/job/job-techcentric/1489.htm",MySQL optimization for fast search
"/media/Dados/bases/SWDE/job/job-techcentric/1797.htm",SQL Server and C#
"/media/Dados/bases/SWDE/job/job-techcentric/0465.htm","Good written, oral, and listening communication skills."
"/media/Dados/bases/SWDE/job/job-techcentric/1105.htm",* Firebug / Webkit developer tools
"/media/Dados/bases/SWDE/job/job-techcentric/0936.htm",3 to 5+ years professional software development experience
"/media/Dados/bases/SWDE/job/job-techcentric/1261.htm","Clear understanding of SOA Principles and Concepts, Software Development Lifecycle (SDLC) and principles CMM/CMMI."
"/media/Dados/bases/SWDE/job/job-techcentric/1144.htm",Experience / training in software design analysis and coding for embedded systems.
"/media/Dados/bases/SWDE/job/job-techcentric/0462.htm","Good written, oral, and listening communication skills."
"/media/Dados/bases/SWDE/job/job-techcentric/0474.htm","Good written, oral, and listening communication skills."
"/media/Dados/bases/SWDE/job/job-techcentric/1791.htm",MySQL optimization for fast search
"/media/Dados/bases/SWDE/job/job-techcentric/0085.htm",- Understand SAP SD master data
"/media/Dados/bases/SWDE/job/job-techcentric/1491.htm",Special Skills:
