URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0962.htm",Creative problem-solving skills and an ability to apply business logic to development requirements
"/media/Dados/bases/SWDE/job/job-techcentric/1332.htm",> Relocation package:
"/media/Dados/bases/SWDE/job/job-techcentric/1622.htm",* Excellent customer interaction skills
"/media/Dados/bases/SWDE/job/job-techcentric/1036.htm",o Non-Functional(Technical) Requirements
"/media/Dados/bases/SWDE/job/job-techcentric/0595.htm",Minimum Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/0690.htm",REQUIRED:
"/media/Dados/bases/SWDE/job/job-techcentric/1043.htm",3rd level software product
"/media/Dados/bases/SWDE/job/job-techcentric/1092.htm",Very strong with database concepts
"/media/Dados/bases/SWDE/job/job-techcentric/0644.htm",Self motivated individual with ability to multi-task and with excellent communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0709.htm","Bachelors or Masters Degree, or equivalent work experience, in relevant field"
"/media/Dados/bases/SWDE/job/job-techcentric/1178.htm",- Expertise with Talent Acquisition Management
"/media/Dados/bases/SWDE/job/job-techcentric/1074.htm","Experience with IBM WebSphere Application Server 7.x and IBM WebSphere Portal 6.x installation, configuration and administration"
"/media/Dados/bases/SWDE/job/job-techcentric/1048.htm",Other Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1364.htm",Resin Application Server 3.x (3+ Years)
"/media/Dados/bases/SWDE/job/job-techcentric/0613.htm",Knowledge of Middle Office Equity workflows.
"/media/Dados/bases/SWDE/job/job-techcentric/1460.htm",Experience with web services
"/media/Dados/bases/SWDE/job/job-techcentric/0666.htm",* SQL
"/media/Dados/bases/SWDE/job/job-techcentric/0573.htm",- 5 years - C# or VB.NET
"/media/Dados/bases/SWDE/job/job-techcentric/0710.htm",- Reduce complexity of master pages as needed.
"/media/Dados/bases/SWDE/job/job-techcentric/0646.htm","Experience with IBM WebSphere Application Server 7.x and IBM WebSphere Portal 6.x installation, configuration and administration"
"/media/Dados/bases/SWDE/job/job-techcentric/1360.htm","Plans backup, recovery, and maintenance strategies"
"/media/Dados/bases/SWDE/job/job-techcentric/1514.htm",* Practical knowledge of data center subsystems and concepts
"/media/Dados/bases/SWDE/job/job-techcentric/0555.htm",TRIPWIRE (TAC) Instructor certification/experience is required in addition to extensive experience in TRIPWIRE query and entity building.
"/media/Dados/bases/SWDE/job/job-techcentric/0718.htm",* SQL
"/media/Dados/bases/SWDE/job/job-techcentric/1687.htm","-Experience with any of the following tools, technologies or platforms are highly desired: JAVA or Open Source"
"/media/Dados/bases/SWDE/job/job-techcentric/0582.htm",Organizational skills - the ability to work with the vast array of information gathered during analysis and to cope with rapidly changing information.
"/media/Dados/bases/SWDE/job/job-techcentric/0112.htm",* Excellent customer interaction skills
"/media/Dados/bases/SWDE/job/job-techcentric/0682.htm",DB2
"/media/Dados/bases/SWDE/job/job-techcentric/0594.htm",Excellent verbal and written communication skills.
