URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0699.htm",ADO.NET
"/media/Dados/bases/SWDE/job/job-techcentric/1706.htm","Keep current with emerging web technologies - blogs, social media, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/1877.htm",Experience (2+ years) with application development - ASP.NET or J2EE
"/media/Dados/bases/SWDE/job/job-techcentric/0365.htm",Database programming using PL/SQL and standard built-in Oracle Packages.
"/media/Dados/bases/SWDE/job/job-techcentric/1711.htm",Identify and mange risks related to data gathering.
"/media/Dados/bases/SWDE/job/job-techcentric/1634.htm",Stock incentive plan
"/media/Dados/bases/SWDE/job/job-techcentric/0297.htm",SSL
"/media/Dados/bases/SWDE/job/job-techcentric/0263.htm",Experience (2+ years) with application development - ASP.NET or J2EE
"/media/Dados/bases/SWDE/job/job-techcentric/0438.htm","Develop.NET components using C#, JavaScript and XML to communicate with Web Services."
"/media/Dados/bases/SWDE/job/job-techcentric/0346.htm",Excellent Communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1696.htm",5+ years of experience with NET framework 2.0 or higher
"/media/Dados/bases/SWDE/job/job-techcentric/1610.htm",Experience developing BO WebIntelligence and DeskTop Intelligence reports
"/media/Dados/bases/SWDE/job/job-techcentric/1129.htm",Spring framework
"/media/Dados/bases/SWDE/job/job-techcentric/0439.htm",Candidates must have a Secret Clearance or must qualify for a Secret Clearance
"/media/Dados/bases/SWDE/job/job-techcentric/0296.htm",Contribute to production readiness/hand-off review before go-live
