URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1212.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/1612.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0853.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0207.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0851.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0955.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/1919.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0944.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0223.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0093.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/1114.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0371.htm","Required Skills, Knowledge and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/1708.htm",Business Analyst
