URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1661.htm",Participate in design and code reviews
"/media/Dados/bases/SWDE/job/job-techcentric/0845.htm",Strong knowledge of the jQuery JavaScript framework
"/media/Dados/bases/SWDE/job/job-techcentric/1689.htm",Experience in implementing reports and analytics in OBIEE
"/media/Dados/bases/SWDE/job/job-techcentric/1027.htm","Experience implementing SOA Web Services, including security"
"/media/Dados/bases/SWDE/job/job-techcentric/1858.htm","Relational Database's, SQL, Stored Procedures"
"/media/Dados/bases/SWDE/job/job-techcentric/0954.htm",Oracle E-business Suite R12
"/media/Dados/bases/SWDE/job/job-techcentric/1545.htm",Internet and R&D experience a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/0850.htm","Skills utilizing SpecBuilder, TOAD, Putty, UltraEdit, are desirable"
"/media/Dados/bases/SWDE/job/job-techcentric/0947.htm",Data Architecture
"/media/Dados/bases/SWDE/job/job-techcentric/1743.htm",MS Office experience a must.
"/media/Dados/bases/SWDE/job/job-techcentric/0169.htm",Reporting Services
"/media/Dados/bases/SWDE/job/job-techcentric/1654.htm",At least 2 years experience with ActionScript desired
"/media/Dados/bases/SWDE/job/job-techcentric/1475.htm",Willing to travel
"/media/Dados/bases/SWDE/job/job-techcentric/1969.htm",SQL experience
"/media/Dados/bases/SWDE/job/job-techcentric/0252.htm",Spring (+)
"/media/Dados/bases/SWDE/job/job-techcentric/1951.htm","If you read this far, thank you and good luck to you in your job search!"
"/media/Dados/bases/SWDE/job/job-techcentric/1834.htm",5+ years direct experience in WebSphere E-commerce development and/or programming design and systems management on multiple technology platforms.
"/media/Dados/bases/SWDE/job/job-techcentric/0695.htm",Analyze business requirement documents and create high level technical design documents and specifications.
"/media/Dados/bases/SWDE/job/job-techcentric/1100.htm",Excellent listening and interpersonal skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1651.htm",Experience with Oracle GoldenGate and change data capture
"/media/Dados/bases/SWDE/job/job-techcentric/1211.htm",DB2 and MS SQL Server 2005 data bases.
"/media/Dados/bases/SWDE/job/job-techcentric/0681.htm",Willing to travel
"/media/Dados/bases/SWDE/job/job-techcentric/1606.htm",MQ Series Integration Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1267.htm",SAN/NAS/Backup configuration and management
"/media/Dados/bases/SWDE/job/job-techcentric/1542.htm",Excellent written and verbal communication skills along with the ability to work well within a team oriented environment
"/media/Dados/bases/SWDE/job/job-techcentric/1408.htm",Coordinates problem resolution with all parties.
"/media/Dados/bases/SWDE/job/job-techcentric/0400.htm",Hibernate
"/media/Dados/bases/SWDE/job/job-techcentric/1093.htm",Bachelors Degree in Computer Science
"/media/Dados/bases/SWDE/job/job-techcentric/1807.htm",Communication skills - Ability to effectively communicate ideas and concepts to other team members including both Customer and Jacada representatives.
"/media/Dados/bases/SWDE/job/job-techcentric/1089.htm","Present information and communicate effectively with clients, team members and management."
"/media/Dados/bases/SWDE/job/job-techcentric/0863.htm","Ability to work with cross cultural, diverse, and geographically distributed teams"
"/media/Dados/bases/SWDE/job/job-techcentric/0384.htm","Understanding of iterative software development life cycle methodology such as Agile, Scrum and RUP"
"/media/Dados/bases/SWDE/job/job-techcentric/0911.htm","Experience with Spring, Hibernate"
"/media/Dados/bases/SWDE/job/job-techcentric/0448.htm","Skills utilizing SpecBuilder, TOAD, Putty, UltraEdit, are desirable"
"/media/Dados/bases/SWDE/job/job-techcentric/1779.htm",Experience working in an Agile Scrum project is a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/0946.htm",Aris tools
