URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1146.htm","Our Client, a Global Systems Integrator is seeking a Brew Architect for Contract to Hire position"
"/media/Dados/bases/SWDE/job/job-techcentric/0580.htm","•	Server setup and support for Windows 2003/2008 and VMware environments,"
"/media/Dados/bases/SWDE/job/job-techcentric/0369.htm","BS, MS, or PhD in Computer Science or related technical discipline (or equivalent)."
"/media/Dados/bases/SWDE/job/job-techcentric/1902.htm",interface with users during the support process and may support user training.
"/media/Dados/bases/SWDE/job/job-techcentric/1715.htm",4) Must have worked with designing and tuning most of the Informatica custom transformations.
"/media/Dados/bases/SWDE/job/job-techcentric/0598.htm",Must pass ten (10) year background check and pre-employment drug test
"/media/Dados/bases/SWDE/job/job-techcentric/1339.htm","Leading teams of software engineers, UML design and documentation, Java coding and testing and trouble shooting."
"/media/Dados/bases/SWDE/job/job-techcentric/0943.htm","Embedded software design, including programming, control, and status of hardware components"
"/media/Dados/bases/SWDE/job/job-techcentric/1904.htm",• Reviews systems under development and related documentation.
"/media/Dados/bases/SWDE/job/job-techcentric/1964.htm","As a team member, actively participate in design, coding, testing, build, deployment, and support for the Global Income Processing system."
"/media/Dados/bases/SWDE/job/job-techcentric/0367.htm","BS, MS, or PhD in Computer Science or related technical discipline (or equivalent)."
"/media/Dados/bases/SWDE/job/job-techcentric/0623.htm",eConsultAmerica ??? Yahoo Instant Messenger
"/media/Dados/bases/SWDE/job/job-techcentric/1648.htm","- Experience in full project life cycle, including: planning, analysis, development, testing, and support"
"/media/Dados/bases/SWDE/job/job-techcentric/0829.htm",Demonstrate the ability to facilitate meetings and drive a group to consensus both in person and remotely
"/media/Dados/bases/SWDE/job/job-techcentric/0300.htm",- Sub Reports
"/media/Dados/bases/SWDE/job/job-techcentric/1305.htm",Must pass ten (10) year background check and pre-employment drug test
"/media/Dados/bases/SWDE/job/job-techcentric/0729.htm","Embedded software design, including programming, control, and status of hardware components"
"/media/Dados/bases/SWDE/job/job-techcentric/1057.htm","Leading teams of software engineers, UML design and documentation, Java coding and testing and trouble shooting."
"/media/Dados/bases/SWDE/job/job-techcentric/1284.htm","Leading teams of software engineers, UML design and documentation, Java coding and testing and trouble shooting."
"/media/Dados/bases/SWDE/job/job-techcentric/0099.htm","• Integrate technical solutions with the business environment, recognizing systems design and data interdependencies and reusability."
"/media/Dados/bases/SWDE/job/job-techcentric/0268.htm","As a team member, actively participate in design, coding, testing, build, deployment, and support for the Global Income Processing system."
"/media/Dados/bases/SWDE/job/job-techcentric/1257.htm",2) developing new SSRS reports
"/media/Dados/bases/SWDE/job/job-techcentric/1221.htm","Leading teams of software engineers, UML design and documentation, Java coding and testing and trouble shooting."
"/media/Dados/bases/SWDE/job/job-techcentric/0786.htm","Candidate will be deploying off the self application installs,updates, and patches via SMS."
