URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1117.htm",SQL Server
"/media/Dados/bases/SWDE/job/job-techcentric/1113.htm","Evaluate, install and test new software releases, patches and system upgrades"
"/media/Dados/bases/SWDE/job/job-techcentric/1369.htm",Present recommendations and findings to executive management.
"/media/Dados/bases/SWDE/job/job-techcentric/0781.htm",Good oral and written communication skills required.
"/media/Dados/bases/SWDE/job/job-techcentric/0851.htm",Tune up Bpel and Java based applications to get the maximum throughput
"/media/Dados/bases/SWDE/job/job-techcentric/1829.htm",Highly organized and ably to manage and prioritize many tasks
"/media/Dados/bases/SWDE/job/job-techcentric/1367.htm",Present recommendations and findings to executive management.
"/media/Dados/bases/SWDE/job/job-techcentric/1919.htm",Develops email templates with email client and browser standards in mind.
"/media/Dados/bases/SWDE/job/job-techcentric/0223.htm",Develops email templates with email client and browser standards in mind.
"/media/Dados/bases/SWDE/job/job-techcentric/0093.htm",Enter defects appropriately and participate in defect triage meetings.
"/media/Dados/bases/SWDE/job/job-techcentric/0621.htm",Pre /Post deployment web site analysis
"/media/Dados/bases/SWDE/job/job-techcentric/0632.htm",Gathering and documenting software requirements from the business for new application requests
