URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1090.htm",Ajilon is an Equal Opportunity Employer.
"/media/Dados/bases/SWDE/job/job-techcentric/0358.htm","Coding skills in Python or Javascript/AJAX, database design and SQL, and/or knowledge of TCP/IP and network programming are a plus."
"/media/Dados/bases/SWDE/job/job-techcentric/0590.htm","· Work directly with other System Owners and Developers, Business Systems Analysts and Management"
"/media/Dados/bases/SWDE/job/job-techcentric/0056.htm",Deliverables:
"/media/Dados/bases/SWDE/job/job-techcentric/1311.htm",Strong management and analytical skills
"/media/Dados/bases/SWDE/job/job-techcentric/0027.htm",-Troubleshoot
"/media/Dados/bases/SWDE/job/job-techcentric/0833.htm","Please submit your resume and anything else you would like to be considered. No phone calls, please."
"/media/Dados/bases/SWDE/job/job-techcentric/1337.htm",Investigate and recommend new technologies for web projects.
"/media/Dados/bases/SWDE/job/job-techcentric/0102.htm","People with the right experience for this job will be welcomed to work remotely, requiring 30-50% travel to various client sites."
"/media/Dados/bases/SWDE/job/job-techcentric/1887.htm",UI Technology
"/media/Dados/bases/SWDE/job/job-techcentric/0357.htm",Manage the client accounts and work as relationship managers for the accounts allocated.
"/media/Dados/bases/SWDE/job/job-techcentric/1581.htm",Strong management and analytical skills
