URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0144.htm",Apply NOW and join the CDI Team TODAY!!!df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1356.htm",Recruiter Phone: 877 884 8834 (Ext: 2069)df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0793.htm",Why wait another day?
"/media/Dados/bases/SWDE/job/job-techcentric/1082.htm",630-818-1053df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0430.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1429.htm",Please feel free to contact Tanya Roberson with any questions at 919-859-5550 x 225. df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0429.htm",8 -10 years development experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm","Korn Shell exposure/experience (ksh, csh, bash, sh)."
"/media/Dados/bases/SWDE/job/job-techcentric/0834.htm",Why wait another day?
"/media/Dados/bases/SWDE/job/job-techcentric/0679.htm",Troubleshoot interactions between security software and systems
"/media/Dados/bases/SWDE/job/job-techcentric/0612.htm",Computer Science degree or equivalent work experience (2 years experience min)
"/media/Dados/bases/SWDE/job/job-techcentric/1019.htm",Develop FIX ROE
"/media/Dados/bases/SWDE/job/job-techcentric/0877.htm",Recruiter Name: Mrudul Kumar Godavarthi
"/media/Dados/bases/SWDE/job/job-techcentric/1400.htm",Fax: (614) 891-6484
"/media/Dados/bases/SWDE/job/job-techcentric/0990.htm",- Expertise in developing user interfaces that interface with high volume market data.
"/media/Dados/bases/SWDE/job/job-techcentric/1484.htm",Ability to organize multiple tasks simultaneously and streamline workflow management.
"/media/Dados/bases/SWDE/job/job-techcentric/1087.htm","•	Administrator 5.6.0, Enterprise Message Service 5.1.2, General Interface 3.5, SmartMapper 5.3.2, TRA 5.6.1, Hawk 4.8.1"
"/media/Dados/bases/SWDE/job/job-techcentric/1981.htm","???	Persuade / influence team members, sell ideas effectively, get results and follow through"
"/media/Dados/bases/SWDE/job/job-techcentric/1188.htm",Fax: (757) 313-6501
"/media/Dados/bases/SWDE/job/job-techcentric/0889.htm",Travel: No
"/media/Dados/bases/SWDE/job/job-techcentric/0693.htm","Previous experience in a law firm or professional services organization, supporting a multi-office environment, preferred.df-tc"
"/media/Dados/bases/SWDE/job/job-techcentric/0633.htm",Preferences:
"/media/Dados/bases/SWDE/job/job-techcentric/1518.htm",Server/platform Portal - JSR168 High
"/media/Dados/bases/SWDE/job/job-techcentric/0097.htm",Keen attention to detail.
"/media/Dados/bases/SWDE/job/job-techcentric/1764.htm",Additional Details:
"/media/Dados/bases/SWDE/job/job-techcentric/1095.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/1172.htm",- Excellent communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0855.htm","1) 4-year technical degree or equivalent work experience, plus 1-3 years of experience in Technical Support or MIS in an Enterprise environment"
