URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1835.htm",Ability to work independently and accurately
"/media/Dados/bases/SWDE/job/job-techcentric/1813.htm",- Ability to run tests scenarios on weekends is required
"/media/Dados/bases/SWDE/job/job-techcentric/0832.htm",3+ years Systems Analysis experience
"/media/Dados/bases/SWDE/job/job-techcentric/0064.htm",5+ years of Annuity or Financial industry testing experience
"/media/Dados/bases/SWDE/job/job-techcentric/0008.htm","*Databases - Oracle, MySQL"
"/media/Dados/bases/SWDE/job/job-techcentric/0643.htm",Ability to travel up to 100%; relocation not required.
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm","• Excellent communication skills, ability to work effectively as part of a technical team"
"/media/Dados/bases/SWDE/job/job-techcentric/1904.htm","• Developing/enabling Web Services that are SOA based to be used by ESB technologies, based on J2EE technologies"
"/media/Dados/bases/SWDE/job/job-techcentric/0759.htm",3-5 years IT experience in a Microsoft Windows environment
"/media/Dados/bases/SWDE/job/job-techcentric/1301.htm",• 3-5 years experience with function and non-functional requirements analysis
"/media/Dados/bases/SWDE/job/job-techcentric/0656.htm","Strong communication skills, verbal, written and interpersonal are vital in this position."
"/media/Dados/bases/SWDE/job/job-techcentric/0927.htm",• 2 Years experience in Project Management
"/media/Dados/bases/SWDE/job/job-techcentric/1213.htm",* HP3000
"/media/Dados/bases/SWDE/job/job-techcentric/0434.htm","•	Expert knowledge of program design and specification development, program logic and flow-charting, testing, debugging, and documentation."
"/media/Dados/bases/SWDE/job/job-techcentric/1584.htm",Comfortable working with and writing HTML and XML
"/media/Dados/bases/SWDE/job/job-techcentric/1374.htm",Candidates should have knowledge of and a high level of troubleshooting proficiency in:
"/media/Dados/bases/SWDE/job/job-techcentric/1554.htm","Understanding and application of agile, iterative and rapid development principles, processes and project management techniques"
"/media/Dados/bases/SWDE/job/job-techcentric/1406.htm",•	PMP Certified
"/media/Dados/bases/SWDE/job/job-techcentric/1110.htm",Excellent communication skills and a strong work ethic.
"/media/Dados/bases/SWDE/job/job-techcentric/1519.htm",• Experience working in and knowledge of Agile methodology (Scrum) a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0070.htm",SQL Server 2008
"/media/Dados/bases/SWDE/job/job-techcentric/1948.htm",•Ability to rapidly develop broad knowledge of our client???s products
"/media/Dados/bases/SWDE/job/job-techcentric/1623.htm",Preferred:
"/media/Dados/bases/SWDE/job/job-techcentric/1203.htm",• Demonstrates a customer service mindset.
"/media/Dados/bases/SWDE/job/job-techcentric/0078.htm",- Develop and maintain strong relationship with business partners and internal/external team members
"/media/Dados/bases/SWDE/job/job-techcentric/0119.htm",• Understanding of the software development lifecycle and the specific requirements for maintaining systems in a regulated environment.
"/media/Dados/bases/SWDE/job/job-techcentric/0234.htm",* Experience with Visual Studio 2008 or 2010.
"/media/Dados/bases/SWDE/job/job-techcentric/1732.htm",??? Training ??? Prepare and present training for end users
"/media/Dados/bases/SWDE/job/job-techcentric/0655.htm","Strong communication skills, verbal, written and interpersonal are vital in this position."
"/media/Dados/bases/SWDE/job/job-techcentric/0585.htm","Strong communication skills, verbal, written and interpersonal are vital in this position."
"/media/Dados/bases/SWDE/job/job-techcentric/0735.htm","•	Good understanding of online digital marketing (corporate websites, ad banners, search, etc.)"
"/media/Dados/bases/SWDE/job/job-techcentric/1557.htm",• Collaborative and flexible
"/media/Dados/bases/SWDE/job/job-techcentric/1373.htm","· Microsoft Office 2000, XP, 2003, 2007 products including MS Access, Microsoft Outlook, MS Project, MS Visio"
"/media/Dados/bases/SWDE/job/job-techcentric/1324.htm","•	Technical skills - Informatica, Business Objects, Actuate, UDB, Unix"
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm","- Team player, cooperative with good interpersonal skills"
"/media/Dados/bases/SWDE/job/job-techcentric/0623.htm",Compensation
"/media/Dados/bases/SWDE/job/job-techcentric/0597.htm",Technical/Business Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/0027.htm",Adecco / Ajilon is an equal opportunity employer (EOE).
"/media/Dados/bases/SWDE/job/job-techcentric/1015.htm",• Proven ability to work in global environments with counterparts in remote offices and attend scheduled evening calls
"/media/Dados/bases/SWDE/job/job-techcentric/0607.htm",SQL and/or mainframe skills
"/media/Dados/bases/SWDE/job/job-techcentric/1229.htm","·Hands on experience with Sybase, SQL"
"/media/Dados/bases/SWDE/job/job-techcentric/1237.htm",* Self-starter
"/media/Dados/bases/SWDE/job/job-techcentric/1800.htm","Working knowledge of Business Objects (universe development, BOBJ report development, BOBJ report and SQL performance tuning, etc)."
"/media/Dados/bases/SWDE/job/job-techcentric/0926.htm",- Automated Testing a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0956.htm","•	Experience developing and executing quality assurance test scripts, tests plans and checklists"
"/media/Dados/bases/SWDE/job/job-techcentric/1220.htm","Excellent verbal, written & presentation / communications skills are required."
"/media/Dados/bases/SWDE/job/job-techcentric/0751.htm","Experience designing, developing with Oracle 9i, 10g, 11g. Ability to write PL/SQL Stored Procedures, and Triggers"
"/media/Dados/bases/SWDE/job/job-techcentric/0593.htm",• Develop understanding of business processes being supported by assigned system(s).
"/media/Dados/bases/SWDE/job/job-techcentric/0562.htm",Experience managing financial systems is highly desired
"/media/Dados/bases/SWDE/job/job-techcentric/0406.htm","Strong communication skills, verbal, written and interpersonal are vital in this position."
"/media/Dados/bases/SWDE/job/job-techcentric/0073.htm",oProven complex problem solving and analytical skills
"/media/Dados/bases/SWDE/job/job-techcentric/0437.htm",9. Excellent written and verbal communications skill with an ability to interact will with all levels of personnel.
"/media/Dados/bases/SWDE/job/job-techcentric/0590.htm",· Demonstrated ability to work well in a team environment
"/media/Dados/bases/SWDE/job/job-techcentric/0743.htm","• XML, XSLT, XML Beans"
"/media/Dados/bases/SWDE/job/job-techcentric/1701.htm",Data modeling
"/media/Dados/bases/SWDE/job/job-techcentric/0929.htm",Experience Setting up test data to simulate production
"/media/Dados/bases/SWDE/job/job-techcentric/0435.htm",•	Experience administering Windows PC???s
"/media/Dados/bases/SWDE/job/job-techcentric/0535.htm",Bachelor's degree or equivalent combination of education and experience.
"/media/Dados/bases/SWDE/job/job-techcentric/0837.htm",• Experience with Nexus 1KV or VMWare distributed switch
"/media/Dados/bases/SWDE/job/job-techcentric/0608.htm",.	Ability to conduct and participate in meetings with various levels of users and management.
"/media/Dados/bases/SWDE/job/job-techcentric/0510.htm",Data Warehouse knowledge including Data Standards and Administration AIX Unix Windows OS
"/media/Dados/bases/SWDE/job/job-techcentric/1108.htm",.	Ability to conduct and participate in meetings with various levels of users and management.
"/media/Dados/bases/SWDE/job/job-techcentric/0103.htm",•Ability to rapidly develop broad knowledge of our client???s products
"/media/Dados/bases/SWDE/job/job-techcentric/0161.htm",• 5 Years experience in Programming
"/media/Dados/bases/SWDE/job/job-techcentric/0930.htm",Experience Setting up test data to simulate production
"/media/Dados/bases/SWDE/job/job-techcentric/1781.htm",Excel - advanced knowledge
"/media/Dados/bases/SWDE/job/job-techcentric/1238.htm","Excellent verbal, written & presentation / communications skills are required."
"/media/Dados/bases/SWDE/job/job-techcentric/1729.htm",Object-Oriented Design & Analysis skills
"/media/Dados/bases/SWDE/job/job-techcentric/1507.htm",• Advanced knowledge and experience in structured systems analysis and design Hyperion
"/media/Dados/bases/SWDE/job/job-techcentric/1384.htm",· Travel required up to 25%
"/media/Dados/bases/SWDE/job/job-techcentric/0824.htm",Strong attention to detail and problem solving skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0637.htm","· Has functional experience with one of the one or all methods of Siebel data loads, EIM, EAI, Business Services etc"
"/media/Dados/bases/SWDE/job/job-techcentric/0931.htm",Experience Setting up test data to simulate production
"/media/Dados/bases/SWDE/job/job-techcentric/1782.htm","Please, no phone calls. No H1B sponsorship is available."
"/media/Dados/bases/SWDE/job/job-techcentric/0899.htm","?Experience with taxonomy construction for analytic disciplines, knowledge areas and skills"
"/media/Dados/bases/SWDE/job/job-techcentric/1568.htm","• Experience with production support of highly visible, mission-critical, and highly available financial applications"
