URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1178.htm",- Ability to work with technology/functional leads and translate results/issues to non-technical resources
"/media/Dados/bases/SWDE/job/job-techcentric/0962.htm",- 2 years development experience with C #
"/media/Dados/bases/SWDE/job/job-techcentric/1074.htm",Create and utilize patterns and frameworks as part of an overall software architecture blueprint
"/media/Dados/bases/SWDE/job/job-techcentric/0646.htm",Create and utilize patterns and frameworks as part of an overall software architecture blueprint
"/media/Dados/bases/SWDE/job/job-techcentric/1036.htm",- Present information to audiences in a manner that is most appropriate for their understanding.
"/media/Dados/bases/SWDE/job/job-techcentric/0595.htm","- Ability to write Test Plans, Test Scripts and Test Summary reports"
"/media/Dados/bases/SWDE/job/job-techcentric/0582.htm",About TSPI
"/media/Dados/bases/SWDE/job/job-techcentric/1360.htm",Knowledgeable about data warehousing and Business Intelligence concepts
"/media/Dados/bases/SWDE/job/job-techcentric/0682.htm",Kofax
"/media/Dados/bases/SWDE/job/job-techcentric/1092.htm",Non-Tech Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/0644.htm",Independently perform hands on development and unit testing of the applications;
"/media/Dados/bases/SWDE/job/job-techcentric/0573.htm",- Strong problem solving skills
"/media/Dados/bases/SWDE/job/job-techcentric/0594.htm","Provide technical direction and help create stable, predictable and effective BPM solutions."
