URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0391.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-techcentric/0809.htm","Are you looking for a Web Guru with Front End Development experience with a proven track record of success? If so, Appleone wants to hear from you."
"/media/Dados/bases/SWDE/job/job-techcentric/1716.htm",Caliber RM skills:
"/media/Dados/bases/SWDE/job/job-techcentric/0478.htm",Position: SQL/Crystal Reporting
"/media/Dados/bases/SWDE/job/job-techcentric/0403.htm",Company: Global Conglomerate
"/media/Dados/bases/SWDE/job/job-techcentric/1953.htm",Prominent consulting firm seeks C# developers to work with clients to improve business performance. Duties include:
"/media/Dados/bases/SWDE/job/job-techcentric/1801.htm",Job Level Senior Associate
"/media/Dados/bases/SWDE/job/job-techcentric/1775.htm",o	Plan and implement system changes and adjustments in a way that maximizes system availability
"/media/Dados/bases/SWDE/job/job-techcentric/1608.htm","- LOCATION: COLUMBUS, OH"
"/media/Dados/bases/SWDE/job/job-techcentric/0141.htm",2 positions are for backend (algorithmic) work which entails excellent problem solving and analytical skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0591.htm",Core job duties:
"/media/Dados/bases/SWDE/job/job-techcentric/0390.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-techcentric/1230.htm",Company: Global Conglomerate
