URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0316.htm",Distributed Server Options in V7
"/media/Dados/bases/SWDE/job/job-techcentric/0118.htm",The ability to develop complex excel-style formulas
"/media/Dados/bases/SWDE/job/job-techcentric/0457.htm",Team Player.
"/media/Dados/bases/SWDE/job/job-techcentric/0472.htm",Team Player.
"/media/Dados/bases/SWDE/job/job-techcentric/1489.htm",Nice to Haves
"/media/Dados/bases/SWDE/job/job-techcentric/1797.htm",Demonstrate progressive growth and experiences with previous employers
"/media/Dados/bases/SWDE/job/job-techcentric/0465.htm",Team Player.
"/media/Dados/bases/SWDE/job/job-techcentric/1105.htm",* CSS3
"/media/Dados/bases/SWDE/job/job-techcentric/0936.htm",BS degree in Computer Science
"/media/Dados/bases/SWDE/job/job-techcentric/1261.htm","Ability to learn, apply and explain new tools and technologies quickly."
"/media/Dados/bases/SWDE/job/job-techcentric/1144.htm","Proficient user of software tools (compiler, assemblers, debuggers, programmers."
"/media/Dados/bases/SWDE/job/job-techcentric/0462.htm",Team Player.
"/media/Dados/bases/SWDE/job/job-techcentric/0474.htm",Team Player.
"/media/Dados/bases/SWDE/job/job-techcentric/1791.htm",Nice to Haves
"/media/Dados/bases/SWDE/job/job-techcentric/0085.htm",- Outstanding work environment
"/media/Dados/bases/SWDE/job/job-techcentric/1491.htm",- Strong oral and written communications skills with ability to create website design and engineering documents
