URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0354.htm",Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0706.htm",Must be local and have a clean criminal background AND strong credit (bankruptcies or tax liens won't be accepted)
"/media/Dados/bases/SWDE/job/job-techcentric/1622.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-techcentric/0003.htm",Required skills
"/media/Dados/bases/SWDE/job/job-techcentric/1613.htm",Experience:
"/media/Dados/bases/SWDE/job/job-techcentric/0071.htm",Job Title:
"/media/Dados/bases/SWDE/job/job-techcentric/1091.htm",Microsoft C/C++
"/media/Dados/bases/SWDE/job/job-techcentric/0302.htm",Type:
"/media/Dados/bases/SWDE/job/job-techcentric/0714.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0894.htm",Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0920.htm",MUST Be US Citizen or Green Card Holder ...
"/media/Dados/bases/SWDE/job/job-techcentric/0502.htm",Testing Tools: QTP
"/media/Dados/bases/SWDE/job/job-techcentric/1477.htm",And a variety of Java/J2EE Development Tools and Frameworks some of which include:
"/media/Dados/bases/SWDE/job/job-techcentric/0112.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-techcentric/0460.htm",Type:
"/media/Dados/bases/SWDE/job/job-techcentric/0090.htm",Programmer I
"/media/Dados/bases/SWDE/job/job-techcentric/0468.htm",Type:
"/media/Dados/bases/SWDE/job/job-techcentric/0951.htm",Type:
