URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1945.htm",Zero Travel
"/media/Dados/bases/SWDE/job/job-techcentric/0257.htm",Performs related duties as required
"/media/Dados/bases/SWDE/job/job-techcentric/1639.htm",- Previously worked in a high pressure environment
"/media/Dados/bases/SWDE/job/job-techcentric/1830.htm",BS (or higher) degree in a relevant engineering or science field is required.
"/media/Dados/bases/SWDE/job/job-techcentric/1635.htm",Basic banking knowledge (preferably from a banking or finance background).
"/media/Dados/bases/SWDE/job/job-techcentric/0253.htm",Interviews will start the week of July 26th and a target start date around the first week of August.
"/media/Dados/bases/SWDE/job/job-techcentric/0066.htm","Should have prior hands-on experience using development tools (eg Rational, Eclipse)."
"/media/Dados/bases/SWDE/job/job-techcentric/0986.htm","In order to successfully execute the above mentioned tasks, the individual needs to have a very good understanding of:"
"/media/Dados/bases/SWDE/job/job-techcentric/0616.htm","We are a Microsoft shop. Strong practical experience in C#, .NET, and SQL Server is preferred."
"/media/Dados/bases/SWDE/job/job-techcentric/1177.htm",Our client is extremely stable and offers excellent benefits. Any exposure to the financial services industry is a strong plus.
"/media/Dados/bases/SWDE/job/job-techcentric/1931.htm",* Maintain strong rapport with client and manage risks and expectations throughout project life cycle
"/media/Dados/bases/SWDE/job/job-techcentric/1669.htm",- Knowledge of the different financial instruments is desirable
"/media/Dados/bases/SWDE/job/job-techcentric/0640.htm","In order to apply for this position, you must meet the following requirements:"
"/media/Dados/bases/SWDE/job/job-techcentric/1985.htm","BS in Computer Science/Engineering, MIS or related engineering/science fields"
"/media/Dados/bases/SWDE/job/job-techcentric/1760.htm",KEY RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-techcentric/0134.htm",Support the implementation of sandboxes and other databases as required to meet business needs
"/media/Dados/bases/SWDE/job/job-techcentric/1678.htm",Chris Talamas
"/media/Dados/bases/SWDE/job/job-techcentric/1963.htm","Groovy (A plus, but not required)"
"/media/Dados/bases/SWDE/job/job-techcentric/0169.htm",Pluses:
"/media/Dados/bases/SWDE/job/job-techcentric/1796.htm","- Must be proficient in Java, JDBC programming language and familiar with development tools such as Eclipse and SVN"
"/media/Dados/bases/SWDE/job/job-techcentric/1654.htm",Preferred Qualities:
"/media/Dados/bases/SWDE/job/job-techcentric/1604.htm",Salesforce.com
"/media/Dados/bases/SWDE/job/job-techcentric/1407.htm",* 7 years in Oracle development
"/media/Dados/bases/SWDE/job/job-techcentric/0191.htm",Qualified candidates will have clear English speaking skills not requiring repeating.
"/media/Dados/bases/SWDE/job/job-techcentric/0252.htm",Preferred Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1682.htm",- Minimum 2 years EAI development team/project experience
"/media/Dados/bases/SWDE/job/job-techcentric/1645.htm","ABOUT TEKMARK GLOBAL SOLUTIONS, LLC"
"/media/Dados/bases/SWDE/job/job-techcentric/1768.htm",* Analyze impact of proposed solutions while interacting with the business to raise awareness of current technology deployments.
"/media/Dados/bases/SWDE/job/job-techcentric/1599.htm",Intermediate
"/media/Dados/bases/SWDE/job/job-techcentric/1495.htm",Education: Bachelor's degree preferably in computer sciences or related field
"/media/Dados/bases/SWDE/job/job-techcentric/0301.htm","ABOUT TEKMARK GLOBAL SOLUTIONS, LLC"
"/media/Dados/bases/SWDE/job/job-techcentric/1752.htm",Web Application deployment on WebLogic
"/media/Dados/bases/SWDE/job/job-techcentric/0720.htm",• Perform analysis and development/configuration
"/media/Dados/bases/SWDE/job/job-techcentric/0116.htm",Our client is extremely stable and offers excellent benefits. Any exposure to the financial services industry is a strong plus.
"/media/Dados/bases/SWDE/job/job-techcentric/1207.htm",The candidate MUST have at least 5 years developing in .NET and SQL Server. The candidate should hold B.S. in Computer Science or related field.
"/media/Dados/bases/SWDE/job/job-techcentric/1807.htm",TRAVEL REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-techcentric/0421.htm",Perl
"/media/Dados/bases/SWDE/job/job-techcentric/0243.htm",Research and validate new technologies for new products
"/media/Dados/bases/SWDE/job/job-techcentric/1597.htm",The successful candidate will have an opportunity to:
"/media/Dados/bases/SWDE/job/job-techcentric/0469.htm",BS in Computer Science is preferred
"/media/Dados/bases/SWDE/job/job-techcentric/0095.htm",Specific Job Description Experienced Quality Engineer with focus on Aviation Inspection/Operations
"/media/Dados/bases/SWDE/job/job-techcentric/0513.htm",Business Systems Analyst (technical background of 1-2 years and a Business Analysis role for at least 1-2 yrs)
"/media/Dados/bases/SWDE/job/job-techcentric/0281.htm",Testing
"/media/Dados/bases/SWDE/job/job-techcentric/1126.htm","Provide technical leadership to the Product Development team, working closely with Engineers, Tech Leads, and Architects"
"/media/Dados/bases/SWDE/job/job-techcentric/1255.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1574.htm",The scope of this project encompasses the following tasks:-
"/media/Dados/bases/SWDE/job/job-techcentric/1276.htm","ABOUT TEKMARK GLOBAL SOLUTIONS, LLC"
"/media/Dados/bases/SWDE/job/job-techcentric/1269.htm",Description of Services:
"/media/Dados/bases/SWDE/job/job-techcentric/0309.htm",NO THIRD PARTY CANDIDATES ACCEPTED
"/media/Dados/bases/SWDE/job/job-techcentric/0660.htm",EDUCATION:
"/media/Dados/bases/SWDE/job/job-techcentric/0230.htm",5+ years of Software QA/Test Analyst; minimum experience of 2 years of test automation
"/media/Dados/bases/SWDE/job/job-techcentric/0024.htm",At least 7 to 8 years of experience in software development Excellent communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1320.htm",Other desirable skills include:
"/media/Dados/bases/SWDE/job/job-techcentric/0076.htm",2 years client project experience with ERD and dimensional data modeling
"/media/Dados/bases/SWDE/job/job-techcentric/0287.htm","Deliver web and windows based solutions using .NET technologies (C#,vb.net)."
"/media/Dados/bases/SWDE/job/job-techcentric/0240.htm","- Hands-on web development using java/jsp, ColdFusion"
"/media/Dados/bases/SWDE/job/job-techcentric/0266.htm","§ Experience building Real Time, high performance applications required"
"/media/Dados/bases/SWDE/job/job-techcentric/1693.htm",Please contact Deena Strangia at:
"/media/Dados/bases/SWDE/job/job-techcentric/0565.htm",Basis/Portal/DBA
"/media/Dados/bases/SWDE/job/job-techcentric/0337.htm",3 - 5 years experience. Able to conceptualize and think creatively.
"/media/Dados/bases/SWDE/job/job-techcentric/1690.htm",- Unix
"/media/Dados/bases/SWDE/job/job-techcentric/0232.htm",- Assist and participate in internal and external project workgroup(s).
"/media/Dados/bases/SWDE/job/job-techcentric/1129.htm","For the well qualified candidate, the salary maxes out at $115,000 with a possible performance bonus of 8-10% on top of that."
"/media/Dados/bases/SWDE/job/job-techcentric/1944.htm",Zero Travel
"/media/Dados/bases/SWDE/job/job-techcentric/1978.htm","4. Creates reports using database reporting tools such as Access, Visual Studio or other."
"/media/Dados/bases/SWDE/job/job-techcentric/0293.htm",NO THIRD PARTY CANDIDATES ACCEPTED
"/media/Dados/bases/SWDE/job/job-techcentric/0399.htm",Write and maintain documentation describing changes and modifications to all systems and databases
"/media/Dados/bases/SWDE/job/job-techcentric/0950.htm",Minimum 5 plus years of experience in SAP BW
"/media/Dados/bases/SWDE/job/job-techcentric/0631.htm","Prototyping, Use Cases, Requirements Management, Gap Analysis, and Requirements Analysis."
"/media/Dados/bases/SWDE/job/job-techcentric/1272.htm","- Knowledge of Remote Collaboration module, Dialogue interactive."
"/media/Dados/bases/SWDE/job/job-techcentric/1253.htm","Create Test cases both Manual and Automated, test scripts and perform White Box and Black Box testing."
"/media/Dados/bases/SWDE/job/job-techcentric/0294.htm",Must have extensive quantitative and financial/capital markets experience (derivatives).
"/media/Dados/bases/SWDE/job/job-techcentric/1737.htm",Required skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1360.htm",Synergis is an Equal Opportunity/Affirmative Action employer.
"/media/Dados/bases/SWDE/job/job-techcentric/1472.htm",At this time our client is not in the position to offer VISA transfers or Sponsorships.
"/media/Dados/bases/SWDE/job/job-techcentric/1864.htm","BS in Computer Science/Engineering, MIS or related engineering/science fields"
"/media/Dados/bases/SWDE/job/job-techcentric/1432.htm",1) Writing and running automation and manual tests across a variety of projects.
"/media/Dados/bases/SWDE/job/job-techcentric/0063.htm",-Develop SQL queries to retrieve data for validation purposes.
"/media/Dados/bases/SWDE/job/job-techcentric/1267.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1672.htm",- Hands on experience on setting up KES
"/media/Dados/bases/SWDE/job/job-techcentric/1683.htm","The Oracle Database Developer will be working with cross functional development teams to design, develop and maintain Oracle 11g database systems."
"/media/Dados/bases/SWDE/job/job-techcentric/1713.htm","Create documentation of functional and technical specifications, test plans and end user training materials as needed."
"/media/Dados/bases/SWDE/job/job-techcentric/1593.htm",- Responsible for building solutions using Cognos and some Java technologies.
"/media/Dados/bases/SWDE/job/job-techcentric/1185.htm","Implementation Consultant - OMS, FIX, Integration, Buy-Side, Front Office"
"/media/Dados/bases/SWDE/job/job-techcentric/1967.htm","The candidate must have strong analysis skills, the ability to work collaboratively, good oral and written communication skills."
"/media/Dados/bases/SWDE/job/job-techcentric/1668.htm","- Proficiency with HP functional testing tools - QTP and Quality Center, with BPT"
"/media/Dados/bases/SWDE/job/job-techcentric/0454.htm","- Strong software and business systems design, analysis, and development skills."
"/media/Dados/bases/SWDE/job/job-techcentric/1611.htm","- Team player, able and enthusiastic in communicating problems and ideas."
"/media/Dados/bases/SWDE/job/job-techcentric/1252.htm","ABOUT TEKMARK GLOBAL SOLUTIONS, LLC"
"/media/Dados/bases/SWDE/job/job-techcentric/0485.htm",Prior experience in end-to-end systems development on 5+ projects required
"/media/Dados/bases/SWDE/job/job-techcentric/1001.htm",Other desirable skills include:
"/media/Dados/bases/SWDE/job/job-techcentric/1809.htm","Cultivates, encourages, and maintains relationships with existing and potential major donors through personal contact."
"/media/Dados/bases/SWDE/job/job-techcentric/1039.htm","In order to apply for this position, you must meet the following requirements:"
"/media/Dados/bases/SWDE/job/job-techcentric/1362.htm",Synergis is an equal opportunity/affirmative action employer.
