URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1813.htm",Test analysis practices.
"/media/Dados/bases/SWDE/job/job-techcentric/1835.htm",Strong problem solving skills
"/media/Dados/bases/SWDE/job/job-techcentric/0381.htm",Must be eligible to be hired directly without restriction
"/media/Dados/bases/SWDE/job/job-techcentric/0064.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-techcentric/0008.htm",? Broad working knowledge of enterprise systems technology including:
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm","• Experience with application servers such as JBoss, Sun Glassfish"
"/media/Dados/bases/SWDE/job/job-techcentric/0643.htm",Experience as a consultant is preferred.
"/media/Dados/bases/SWDE/job/job-techcentric/0759.htm","Proficiency in Internet protocols and standards such as TCP/IP, DNS and LDAP desirable"
"/media/Dados/bases/SWDE/job/job-techcentric/0656.htm",Previous experience and successful delivery of project presentations for Business development and add-on work is required.
"/media/Dados/bases/SWDE/job/job-techcentric/0434.htm",•	Act as a technical lead and should possess good mentoring and training skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1213.htm",* Health Care Experience strongly preferred.
"/media/Dados/bases/SWDE/job/job-techcentric/1584.htm",Comfortable with object oriented analysis and design
"/media/Dados/bases/SWDE/job/job-techcentric/0600.htm",Hands-on experience developing custom reports in Microsoft Dynamics CRM 4.0.
"/media/Dados/bases/SWDE/job/job-techcentric/1110.htm",Experience dealing with large scale systems (500 GB) and ability to grow existing data model.
"/media/Dados/bases/SWDE/job/job-techcentric/0818.htm","Submit Resume to Ajilon LLC, Personnel, 1980 Post Oak Blvd., Houston, TX 77046."
"/media/Dados/bases/SWDE/job/job-techcentric/1208.htm",- General knowledge of how to institute graphics inside webpages is highly desired
"/media/Dados/bases/SWDE/job/job-techcentric/0070.htm",LINQ
"/media/Dados/bases/SWDE/job/job-techcentric/1732.htm",? Oracle User Productivity Kit
"/media/Dados/bases/SWDE/job/job-techcentric/0735.htm",•	Experience working with large data sets
"/media/Dados/bases/SWDE/job/job-techcentric/0059.htm","At this time, Capital One will not sponsor a new applicant for employment authorization for this position."
"/media/Dados/bases/SWDE/job/job-techcentric/1373.htm",Candidates should have knowledge of and a medium level of troubleshooting proficiency in:
"/media/Dados/bases/SWDE/job/job-techcentric/0623.htm",Previous experience delivering project presentations for Business development is essential in this role.
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",- Ability to work independently
"/media/Dados/bases/SWDE/job/job-techcentric/1015.htm",• Proven UNIX/Linux shell scripting experience
"/media/Dados/bases/SWDE/job/job-techcentric/0607.htm",Strong analytical ability
"/media/Dados/bases/SWDE/job/job-techcentric/1229.htm",·Proficiency with Ant and SVN or CVS
"/media/Dados/bases/SWDE/job/job-techcentric/1237.htm",* Looking for someone who is technically very solid
"/media/Dados/bases/SWDE/job/job-techcentric/0994.htm",Certification: BMC Certified Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1800.htm",kornshell programming
"/media/Dados/bases/SWDE/job/job-techcentric/0751.htm","Experience with Sharepoint 2007, WSS 3.0 and Web Parts Framework. MOSS 2010 a Plus"
"/media/Dados/bases/SWDE/job/job-techcentric/1220.htm",History of gaining access to executives who have decision making responsibility
"/media/Dados/bases/SWDE/job/job-techcentric/0593.htm",• Focus on internal and external Customer requirements.
"/media/Dados/bases/SWDE/job/job-techcentric/0406.htm",Previous experience and successful delivery of project presentations for Business development and add-on work is required.
"/media/Dados/bases/SWDE/job/job-techcentric/0437.htm",8. Excellent organizational skills
"/media/Dados/bases/SWDE/job/job-techcentric/0743.htm","• Oracle, SQL Server or MySQL databases"
"/media/Dados/bases/SWDE/job/job-techcentric/0021.htm",Gain an understanding of business processes and procedures and prepare limited user-level documentation.
"/media/Dados/bases/SWDE/job/job-techcentric/0435.htm","•	Knowledge of data center best practices for power, cooling, cabling, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/0837.htm","• Masters Degree in Science, Engineering or Computers"
"/media/Dados/bases/SWDE/job/job-techcentric/0510.htm",Oracle 10g
"/media/Dados/bases/SWDE/job/job-techcentric/0608.htm",.	Ability to determine and document user requirements through interviews with the various business groups.
"/media/Dados/bases/SWDE/job/job-techcentric/0103.htm","•More than fifteen years experience in the architecture, design, development, and testing of high-volume, high-performance software systems."
"/media/Dados/bases/SWDE/job/job-techcentric/0161.htm",• 5 Years experience in Data analysis
"/media/Dados/bases/SWDE/job/job-techcentric/1507.htm",• Familiarity with Financial Data Systems.
"/media/Dados/bases/SWDE/job/job-techcentric/1781.htm",Some SQL knowledge and query building skills
"/media/Dados/bases/SWDE/job/job-techcentric/1384.htm",· Demonstrated ability to work well in a team environment
"/media/Dados/bases/SWDE/job/job-techcentric/0824.htm",Strong verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1782.htm","· Generous Paid Vacation, Holidays, Sick Days, Personal Days."
"/media/Dados/bases/SWDE/job/job-techcentric/1422.htm","Submit Resume to Ajilon LLC, Personnel, 1980 Post Oak Blvd., Houston, TX 77046."
"/media/Dados/bases/SWDE/job/job-techcentric/0899.htm",?Experience developing and deploying: data driven analytics; event driven analytics; sets of analytics orchestrated through rules engines
"/media/Dados/bases/SWDE/job/job-techcentric/1568.htm",• Ability to prioritize work to ensure the business deliverables are met
"/media/Dados/bases/SWDE/job/job-techcentric/1259.htm",* Demonstrated strong written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0373.htm",?? IIS 6.0 / 7.0
"/media/Dados/bases/SWDE/job/job-techcentric/1508.htm",Analyze and optimize database functions for maximum performance.
"/media/Dados/bases/SWDE/job/job-techcentric/0981.htm",* Willingness to learn new software applications and methodologies and processes related to Business Intelligence and Data Warehousing
"/media/Dados/bases/SWDE/job/job-techcentric/0405.htm",Previous experience and successful delivery of project presentations for Business development and add-on work is required.
"/media/Dados/bases/SWDE/job/job-techcentric/1344.htm",Formal education requirement: Bachelor???s Degree. MBA a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/0130.htm",Proven ability to complete assigned task
"/media/Dados/bases/SWDE/job/job-techcentric/0939.htm","•	The use of ETL tools, including Oracle Data Integrator"
"/media/Dados/bases/SWDE/job/job-techcentric/0832.htm",6+ years general IT experience
"/media/Dados/bases/SWDE/job/job-techcentric/1904.htm","• Experience building MS SQL Server 2000/2005/2008 and Oracle 10G/11G database applications using stored procedures, functions and triggers"
"/media/Dados/bases/SWDE/job/job-techcentric/1301.htm",• 3-5 years experience with a recognized software development lifecycle methodology including software and requirements traceability
"/media/Dados/bases/SWDE/job/job-techcentric/0927.htm",• 5 Years experience in Development experience in data movement and database design
"/media/Dados/bases/SWDE/job/job-techcentric/1374.htm",Operating Systems
"/media/Dados/bases/SWDE/job/job-techcentric/1554.htm","Knowledge of integration technologies like ESB (such as Mule), servers (such as Apache Tomcat or JBoss)"
"/media/Dados/bases/SWDE/job/job-techcentric/1406.htm",Desired (in order)
"/media/Dados/bases/SWDE/job/job-techcentric/1519.htm",• Must be comfortable working in environment with emphasis on automated testing and continuous integration
"/media/Dados/bases/SWDE/job/job-techcentric/1948.htm","•More than fifteen years experience in the architecture, design, development, and testing of high-volume, high-performance software systems."
"/media/Dados/bases/SWDE/job/job-techcentric/1623.htm","Experience with JavaScript, CSS, and XML"
"/media/Dados/bases/SWDE/job/job-techcentric/1203.htm",• Committed and highly motivated team player.
"/media/Dados/bases/SWDE/job/job-techcentric/0119.htm",• Excellent written and oral communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0078.htm",- Design and develop strategic training plan associated with introduction of new or enhanced business processes
"/media/Dados/bases/SWDE/job/job-techcentric/0234.htm","* Strong analytical and communication skills, with a proven capacity to learn new skills."
"/media/Dados/bases/SWDE/job/job-techcentric/0585.htm",Previous experience and successful delivery of project presentations for Business development and add-on work is required.
"/media/Dados/bases/SWDE/job/job-techcentric/0655.htm",Previous experience and successful delivery of project presentations for Business development and add-on work is required.
"/media/Dados/bases/SWDE/job/job-techcentric/1557.htm",• Proven attention to detail
"/media/Dados/bases/SWDE/job/job-techcentric/1324.htm",•	Data warehousing and reporting experience
"/media/Dados/bases/SWDE/job/job-techcentric/0597.htm",• Comfortable interacting with all levels of management
