URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1719.htm","In addition, the person in this position is responsible for assisting and training lower-level engineers."
"/media/Dados/bases/SWDE/job/job-techcentric/1485.htm",Must have experience building .NET websites using 3 tier architecture
"/media/Dados/bases/SWDE/job/job-techcentric/0696.htm",Strong task management and coordination skills with effective results focus within an information systems environment.
"/media/Dados/bases/SWDE/job/job-techcentric/0554.htm","In addition, the person in this position is responsible for assisting and training lower-level engineers."
"/media/Dados/bases/SWDE/job/job-techcentric/0796.htm","In addition, the person in this position is responsible for assisting and training lower-level engineers."
"/media/Dados/bases/SWDE/job/job-techcentric/1343.htm",Must have a thorough understanding of internal processes.
"/media/Dados/bases/SWDE/job/job-techcentric/1434.htm",•	Experience exchanging data with a variety of platforms and systems is desired
"/media/Dados/bases/SWDE/job/job-techcentric/0544.htm",Effective verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1014.htm","In addition, the person in this position is responsible for assisting and training lower-level engineers."
"/media/Dados/bases/SWDE/job/job-techcentric/0748.htm","In addition, the person in this position is responsible for assisting and training lower-level engineers."
