URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1340.htm",provide high quality technology solutions that address business needs
"/media/Dados/bases/SWDE/job/job-techcentric/0803.htm","- 3 yrs experience in using C#, .NET, and Winforms."
"/media/Dados/bases/SWDE/job/job-techcentric/1308.htm",Over all Experience:8+ yrs
"/media/Dados/bases/SWDE/job/job-techcentric/0008.htm",? Perform informal training to customer?s user groups on use and maintenance of software
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm","- Determines feasibility, cost and time required, compatibility with current system and computer capabilities required for new and revised reporting."
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm",Good communication and organizational skills are mandatory.
"/media/Dados/bases/SWDE/job/job-techcentric/0649.htm","Sr Java developer to work on web based Java applications that are very engineering, stats and math based."
"/media/Dados/bases/SWDE/job/job-techcentric/1788.htm",We have an immediate need for a COBOL CICS Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1007.htm",**Must be able to work for any employer in the United States. No Visa sponsorship.**
"/media/Dados/bases/SWDE/job/job-techcentric/1819.htm",-SAP background should include configuration and related experience with PM and/or ETM.
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm",Analysis of problems to aid development groups in troubleshooting bugs.
"/media/Dados/bases/SWDE/job/job-techcentric/0581.htm","analysis, design, development, testing and implementation using a formal project"
"/media/Dados/bases/SWDE/job/job-techcentric/0305.htm","- J2EE, Tibco EMS, C# (Optional), Web Services, JMS, Good SQL skills"
"/media/Dados/bases/SWDE/job/job-techcentric/0866.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-techcentric/1049.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0719.htm","Ensuring quality control by adhering to programming, testing and documentation standards"
"/media/Dados/bases/SWDE/job/job-techcentric/1144.htm",Participate in product software failure analysis activities and compile test and failure analysis reports.
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm","•	A front-of-the-room lead who presents, coordinates and facilitates workshops of groups up to 25 participants"
"/media/Dados/bases/SWDE/job/job-techcentric/0434.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1358.htm","Generate logs, reports and track defects."
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm",Design and development of software for Front Office and Back Office
"/media/Dados/bases/SWDE/job/job-techcentric/1134.htm",o	You will have a direct impact on the future of the infrastructure of this company
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm","Performs expert-level engineering tasks associated with the analysis, design, and development of Sales and Marketing applications"
"/media/Dados/bases/SWDE/job/job-techcentric/0612.htm",Cross-browser compatibility
"/media/Dados/bases/SWDE/job/job-techcentric/0865.htm","• High degree of creativity, interaction design and problem solving ability."
"/media/Dados/bases/SWDE/job/job-techcentric/0054.htm",Creating education materials for user training
"/media/Dados/bases/SWDE/job/job-techcentric/1619.htm",JOB DESCRIPTION
"/media/Dados/bases/SWDE/job/job-techcentric/0808.htm","Ensuring quality control by adhering to programming, testing and documentation standards"
"/media/Dados/bases/SWDE/job/job-techcentric/1146.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0472.htm",Provides regular support for existing programs and procedures (7 x 24).
"/media/Dados/bases/SWDE/job/job-techcentric/0735.htm","•	Stay current with trends and innovation in social media ROI models, measurement and tools"
"/media/Dados/bases/SWDE/job/job-techcentric/0860.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1189.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-techcentric/0810.htm",Apache CXF
"/media/Dados/bases/SWDE/job/job-techcentric/0977.htm",To apply for this role please send an up to date CV to Hannah at Flex.df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0542.htm","- Consults with Business Analysts to identify business needs and appropriate technical solutions, utilizing TIBCO."
"/media/Dados/bases/SWDE/job/job-techcentric/1802.htm",Desire to learn about all aspects of the business
"/media/Dados/bases/SWDE/job/job-techcentric/0823.htm",Ensures technical design documentation completed to a high standard delegating to Developers and Programmer Analysts as appropriate:
"/media/Dados/bases/SWDE/job/job-techcentric/1410.htm","· Strong XML processing experience such as XSD, XPath, XSL, XSLT, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/0091.htm",Experience with Designing Dynamic Web pages and e-commerce platforms is required
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",- May act as SME for the IT team during development of system specs
"/media/Dados/bases/SWDE/job/job-techcentric/0881.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0572.htm",Minimum of five years of C# application development experience
"/media/Dados/bases/SWDE/job/job-techcentric/0829.htm","Proficiency with Microsoft Excel, Project, PowerPoint and Word required"
"/media/Dados/bases/SWDE/job/job-techcentric/0325.htm",Programming: Visual Basic and C ++ are utilized
"/media/Dados/bases/SWDE/job/job-techcentric/0607.htm",· Manage the production calendar to ensure all ongoing deliverables are met and executed within agreed upon Service Level Agreements.
"/media/Dados/bases/SWDE/job/job-techcentric/1887.htm",DEC Forms - Must have
