URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1219.htm",Great Pay to $60K
"/media/Dados/bases/SWDE/job/job-techcentric/0956.htm",•	Communicate with customers regarding installation issues and software defects
"/media/Dados/bases/SWDE/job/job-techcentric/0381.htm","Benefits: medical, dental, vision, Voluntary Associate Life / AD&D Insurance, Voluntary Spouse and Child Life Insurance, Short-Term Disability, 401K"
"/media/Dados/bases/SWDE/job/job-techcentric/1677.htm",Strong computer science skills including knowledge of test-driven development
"/media/Dados/bases/SWDE/job/job-techcentric/1392.htm",You want to work for this company! 2-4 years experience!
"/media/Dados/bases/SWDE/job/job-techcentric/1164.htm",5. Identify and suggest implementation of process and system enhancements to continuously improve operations.
"/media/Dados/bases/SWDE/job/job-techcentric/1894.htm",You want to work for this company! 2-4 years experience!
"/media/Dados/bases/SWDE/job/job-techcentric/0139.htm",Synectics offers competitive salaries and a full suite of benefits. EOE.
"/media/Dados/bases/SWDE/job/job-techcentric/1555.htm","•	5+ years of overall development experience and 1+ years of enterprise in Java, Web Services, and SOA software development experience"
"/media/Dados/bases/SWDE/job/job-techcentric/1790.htm",Work with IT group to ensure that scorecard programs are accurately implemented
"/media/Dados/bases/SWDE/job/job-techcentric/0434.htm","•	Initiates and leads improvements to established team processes, design, and coding standards, and influences others to adopt."
"/media/Dados/bases/SWDE/job/job-techcentric/1483.htm",FoxPro
"/media/Dados/bases/SWDE/job/job-techcentric/1002.htm","- Web Services, XML, SOAP"
"/media/Dados/bases/SWDE/job/job-techcentric/0026.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1153.htm",* Provide support to Development teams.
"/media/Dados/bases/SWDE/job/job-techcentric/1959.htm",You want to work for this company! 2-4 years experience!
"/media/Dados/bases/SWDE/job/job-techcentric/0968.htm",Looking for a HL7 interface developer who knows how to use the Cloverleaf engine software and how to interface ancillary systems with EPIC.
"/media/Dados/bases/SWDE/job/job-techcentric/0329.htm",If you are interested in this or any other opportunities within Ajilon Consulting please respond with a word format copy of resume.
"/media/Dados/bases/SWDE/job/job-techcentric/1899.htm",Hands-on experience with Tomcat Web servers and CM tools
"/media/Dados/bases/SWDE/job/job-techcentric/0608.htm",.	Assists in the design of new applications and processes to meet business needs.
"/media/Dados/bases/SWDE/job/job-techcentric/1108.htm",.	Assists in the design of new applications and processes to meet business needs.
