URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1834.htm","The candidate should have thorough understanding of SDLC, through production implementation and post implementation."
"/media/Dados/bases/SWDE/job/job-techcentric/1978.htm","Desirable: Experience with UNIX, Linux or Windows servers."
"/media/Dados/bases/SWDE/job/job-techcentric/1267.htm",Metadata-driven consolidation of the source data into a logical data model
"/media/Dados/bases/SWDE/job/job-techcentric/0281.htm",Evaluates complex client area requirements and processes
"/media/Dados/bases/SWDE/job/job-techcentric/1641.htm",Trade capture and trade processing
"/media/Dados/bases/SWDE/job/job-techcentric/1408.htm",Excellent listening and issue determination skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0845.htm",Experience with Omniture Web Catalyst reporting suite and JavaScript integration
"/media/Dados/bases/SWDE/job/job-techcentric/0695.htm","Proven results oriented person with a delivery focus - especially in the areas of writing high-performance, reliable and maintainable code."
"/media/Dados/bases/SWDE/job/job-techcentric/1807.htm",Masters degree a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1475.htm",Interpret customer requests and ability to respond in non-tech-speak
"/media/Dados/bases/SWDE/job/job-techcentric/0654.htm",SQL & PL/SQL - Advanced
"/media/Dados/bases/SWDE/job/job-techcentric/0252.htm",JSF
"/media/Dados/bases/SWDE/job/job-techcentric/0681.htm","Process improvement methodologies (Lean, 6-Sigma, etc)"
