URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1834.htm",Acquisition & Deployment:
"/media/Dados/bases/SWDE/job/job-techcentric/1907.htm",DESCRIPTION:
"/media/Dados/bases/SWDE/job/job-techcentric/0255.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/0295.htm",Education Level
"/media/Dados/bases/SWDE/job/job-techcentric/1877.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-techcentric/1100.htm",Knowledge & Experience:
"/media/Dados/bases/SWDE/job/job-techcentric/1598.htm",Experience Level
"/media/Dados/bases/SWDE/job/job-techcentric/1177.htm",Minimum Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1399.htm",DESCRIPTION:
"/media/Dados/bases/SWDE/job/job-techcentric/1641.htm",Desired Technical Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1683.htm",JOB DESCRIPTION
"/media/Dados/bases/SWDE/job/job-techcentric/0297.htm",Duties and responsibilities include the following:
"/media/Dados/bases/SWDE/job/job-techcentric/1846.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0116.htm",Minimum Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1865.htm",Technical Expertise:
"/media/Dados/bases/SWDE/job/job-techcentric/0018.htm",Experience and Skills Required/Desired:
"/media/Dados/bases/SWDE/job/job-techcentric/0263.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-techcentric/1179.htm",Company offers the opportunity to work remotely. You can be based anywhere as long as you are willing to travel to Amarillo as necessary
"/media/Dados/bases/SWDE/job/job-techcentric/1610.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-techcentric/1532.htm",Qualified candidates can send their Resume to Jordan
"/media/Dados/bases/SWDE/job/job-techcentric/0296.htm",Key areas of responsibility:
"/media/Dados/bases/SWDE/job/job-techcentric/1684.htm",Company offers the opportunity to work remotely. You can be based anywhere as long as you are willing to travel to Amarillo as necessary
