URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1661.htm",Are you experienced in managing multiple priorities and deliverables?
"/media/Dados/bases/SWDE/job/job-techcentric/1965.htm",Developing UI automation
"/media/Dados/bases/SWDE/job/job-techcentric/0845.htm",Be part of a Project that will directly impact the health of children and teenagers all over America.
"/media/Dados/bases/SWDE/job/job-techcentric/1727.htm",Integrate the latest dev kits
"/media/Dados/bases/SWDE/job/job-techcentric/1186.htm",Primary role will be developing and maintaining company's ASP.NET solution
"/media/Dados/bases/SWDE/job/job-techcentric/0954.htm","Participate in the creation of custom Oracle Applications (Forms, Reports, PL/SQL, Discoverer queries) and deploying in Oracle environment."
"/media/Dados/bases/SWDE/job/job-techcentric/1200.htm","Gather and drive stakeholder requirements and product vision through the planning, analysis, engineering, and testing phases."
"/media/Dados/bases/SWDE/job/job-techcentric/1180.htm",You MUST be able to pass a credit check.
"/media/Dados/bases/SWDE/job/job-techcentric/0227.htm",3-5 years experience writing Java code in an Object Oriented environment
"/media/Dados/bases/SWDE/job/job-techcentric/0169.htm",".net 2.0/3.5, HTML"
"/media/Dados/bases/SWDE/job/job-techcentric/1063.htm",Base salary: $80-95K base
"/media/Dados/bases/SWDE/job/job-techcentric/1137.htm","Four years .NET framework versions 2.0 and 3.5, C# for Windows Applications."
"/media/Dados/bases/SWDE/job/job-techcentric/1458.htm",Develop new or maintain existing reusable software components based on specifications.
"/media/Dados/bases/SWDE/job/job-techcentric/0354.htm",VB.NET Required 4 Years
"/media/Dados/bases/SWDE/job/job-techcentric/1569.htm",VB.NET
"/media/Dados/bases/SWDE/job/job-techcentric/1495.htm","Develop and maintain an intimate understanding of our product suite, customer workflow, and our goals for client and end-consumer engagement"
"/media/Dados/bases/SWDE/job/job-techcentric/0681.htm",Intermediate level knowledge of MS-SQL server 2005 or 2008
"/media/Dados/bases/SWDE/job/job-techcentric/0286.htm",Integrate the latest dev kits
"/media/Dados/bases/SWDE/job/job-techcentric/1408.htm",First point of contact for customers requesting support.
"/media/Dados/bases/SWDE/job/job-techcentric/0400.htm","Design and code from specifications, analyzes, evaluates, tests, debugs, documents, and implements complex software apps"
"/media/Dados/bases/SWDE/job/job-techcentric/1696.htm",Are you experienced in managing multiple priorities and deliverables?
"/media/Dados/bases/SWDE/job/job-techcentric/1779.htm",Developing (coding) proof of concept (POC) models.
"/media/Dados/bases/SWDE/job/job-techcentric/0946.htm","Work with technical, functional teams in design and development of Business processes."
"/media/Dados/bases/SWDE/job/job-techcentric/1453.htm",Configure SAP SD with SAP Best Practices
"/media/Dados/bases/SWDE/job/job-techcentric/0255.htm",Excellent written and oral communications skills
"/media/Dados/bases/SWDE/job/job-techcentric/1191.htm",Integrate the latest dev kits
"/media/Dados/bases/SWDE/job/job-techcentric/0334.htm",3-5 years experience writing Java code in an Object Oriented environment
"/media/Dados/bases/SWDE/job/job-techcentric/0087.htm",Must be experienced with patching for Windows Server Patching.
"/media/Dados/bases/SWDE/job/job-techcentric/0484.htm",Experience in
"/media/Dados/bases/SWDE/job/job-techcentric/1794.htm",Investigation of failed build and test work flows
"/media/Dados/bases/SWDE/job/job-techcentric/0541.htm",Learning data requirements and business information requests
"/media/Dados/bases/SWDE/job/job-techcentric/1624.htm",Accounting
"/media/Dados/bases/SWDE/job/job-techcentric/1096.htm","At least 3 full life cycle implementation from beginning to end which involves logistic modules like MM, PP."
"/media/Dados/bases/SWDE/job/job-techcentric/1944.htm","3+ Experience in SharePoint Installation, Configuration, & Setup"
"/media/Dados/bases/SWDE/job/job-techcentric/0439.htm",Can you understand and analyze customer needs and requirements?
"/media/Dados/bases/SWDE/job/job-techcentric/0044.htm","Deploying and supporting legacy, v-current and v-next code bases to various test environments"
"/media/Dados/bases/SWDE/job/job-techcentric/1523.htm",Lead team and spend around 25% to 50% of time writing framework code based on design specifications.
"/media/Dados/bases/SWDE/job/job-techcentric/0003.htm",Local Candidates Only ...
"/media/Dados/bases/SWDE/job/job-techcentric/1100.htm","Install, configure and maintain WebSphere commerce in a clustered environment."
"/media/Dados/bases/SWDE/job/job-techcentric/0570.htm","Develop and trouble-shoot existing 3-tier infrastructure: SQL, Web Service, ASP.Net."
"/media/Dados/bases/SWDE/job/job-techcentric/1524.htm",Bachelor's degree in Software Engineering or Computer Science
"/media/Dados/bases/SWDE/job/job-techcentric/1952.htm","Bachelors or Masters degree in computer science, CIS, MIS or related program"
"/media/Dados/bases/SWDE/job/job-techcentric/1651.htm",Design the system components for the extract/transform or conversion of data from source systems to the target application
"/media/Dados/bases/SWDE/job/job-techcentric/0511.htm",Partnering with various business units to define requirements
"/media/Dados/bases/SWDE/job/job-techcentric/1411.htm",Extensive experience as a Front End User-Interface Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1653.htm",Autonomy/Interwoven
"/media/Dados/bases/SWDE/job/job-techcentric/1069.htm",Participate in all phases of designing and developing commercial products for the geospatial community.
"/media/Dados/bases/SWDE/job/job-techcentric/0916.htm",5+ years of application development experience
"/media/Dados/bases/SWDE/job/job-techcentric/0384.htm",Participate in the design and development of the source system application
"/media/Dados/bases/SWDE/job/job-techcentric/0863.htm",This position will report to the Senior Manager Enterprise Information Management (EIM)
"/media/Dados/bases/SWDE/job/job-techcentric/1345.htm","(1) 5+ years of experience using CSS, HTML, and JavaScript,"
"/media/Dados/bases/SWDE/job/job-techcentric/0911.htm",Full lifecycle software development process
"/media/Dados/bases/SWDE/job/job-techcentric/0291.htm","Risk Management,Risk Analysis and its impact on organizational/operational market risk"
"/media/Dados/bases/SWDE/job/job-techcentric/0744.htm",Effectively analyze business problems or requests
"/media/Dados/bases/SWDE/job/job-techcentric/0919.htm",2+ years experience with C# and ASP.NET web application development
"/media/Dados/bases/SWDE/job/job-techcentric/1694.htm",ITIL Certified
"/media/Dados/bases/SWDE/job/job-techcentric/0706.htm",6 years minimum experience core ASP.NET development
"/media/Dados/bases/SWDE/job/job-techcentric/1152.htm",Managing ticketing queue (troubleshooting technical issues)
"/media/Dados/bases/SWDE/job/job-techcentric/0000.htm",Local Candidates Only ...
"/media/Dados/bases/SWDE/job/job-techcentric/0257.htm","Bachelor's degree in Computer Science, Information Systems or related field; or an equivalent combination of education and experience"
"/media/Dados/bases/SWDE/job/job-techcentric/0314.htm",Analyze AJAX code
"/media/Dados/bases/SWDE/job/job-techcentric/0775.htm",Large-scale data validation and quality assessment/measurement. The candidate will be creating and implementing the automation for data validation.
"/media/Dados/bases/SWDE/job/job-techcentric/0614.htm","5+ years of strong hands on experience administering, monitoring and managing Solaris (8/9/10), SUSE Linux (9) and Red-Hat (4/5) environments."
"/media/Dados/bases/SWDE/job/job-techcentric/0654.htm",2 to 3 years experience working with OTM with a strong understanding of the OTM data model
"/media/Dados/bases/SWDE/job/job-techcentric/1402.htm","Advanced C# skills, minimum 3 years experience required"
"/media/Dados/bases/SWDE/job/job-techcentric/0909.htm",Collect information to analyze and evaluate existing or proposed systems.
"/media/Dados/bases/SWDE/job/job-techcentric/1644.htm",Work closely with Information System ( IS ) project managers on application development projects
"/media/Dados/bases/SWDE/job/job-techcentric/0248.htm",The Software Engineer must have a Computer Science (or Engineering) degree
"/media/Dados/bases/SWDE/job/job-techcentric/1456.htm",10+ years industry experience as a software developer using J2EE and SAP Netweaver Tools and Technologies
"/media/Dados/bases/SWDE/job/job-techcentric/1420.htm",Very good English
"/media/Dados/bases/SWDE/job/job-techcentric/0224.htm","Design, develop custom Web Services which exposes the capabilities of PeopleSoft functions using WSDL, SOAP, and UDDI."
"/media/Dados/bases/SWDE/job/job-techcentric/1988.htm",The candidate should have 2+ years C++ experience in a serious Unix/Linux environment and a reasonably strong mathematical aptitude.
"/media/Dados/bases/SWDE/job/job-techcentric/1641.htm","Minimum of 5 years Java, design and development skills"
"/media/Dados/bases/SWDE/job/job-techcentric/1578.htm",Provide Program and Product Managers with accurate data to monitor the status of their program.
"/media/Dados/bases/SWDE/job/job-techcentric/0326.htm",10+ years of QA experience
"/media/Dados/bases/SWDE/job/job-techcentric/1857.htm","Understand the current applications and business processes, identify extensions and new functionality"
"/media/Dados/bases/SWDE/job/job-techcentric/0114.htm",Must have 6 months of AVS Scripting within Endur
"/media/Dados/bases/SWDE/job/job-techcentric/1325.htm",Installing and executing test environments and frameworks
"/media/Dados/bases/SWDE/job/job-techcentric/1051.htm",11+ Years of Mainframe Cobol and DB2 programming experience.
"/media/Dados/bases/SWDE/job/job-techcentric/0917.htm",3 + years of C server/Back End development experience
"/media/Dados/bases/SWDE/job/job-techcentric/0259.htm",Time and Attendance support.
"/media/Dados/bases/SWDE/job/job-techcentric/1961.htm","Business Objects Development: includes developing Universes, Xcelsius Dashboards and Scorecards, and Reports"
"/media/Dados/bases/SWDE/job/job-techcentric/0106.htm",Sales/Marketing - Invoicing
"/media/Dados/bases/SWDE/job/job-techcentric/0985.htm","ASP.NET, VB.NET, SQL Server 2008, and Visual Studio experience"
"/media/Dados/bases/SWDE/job/job-techcentric/1888.htm",JSF 1.2 JSF is a must
"/media/Dados/bases/SWDE/job/job-techcentric/0077.htm","A strong interest in UI design and implementation, with an eye for aesthetics"
"/media/Dados/bases/SWDE/job/job-techcentric/1529.htm",.Net Tech Lead
"/media/Dados/bases/SWDE/job/job-techcentric/1858.htm","Provide Level 1 and 2 Support for Rates and Currencies Curve Management, Pricing, and Risk Delivery Suite of Applications."
"/media/Dados/bases/SWDE/job/job-techcentric/1065.htm",Analysis and evaluation of computer systems
"/media/Dados/bases/SWDE/job/job-techcentric/1928.htm","Design, develop custom Web Services which exposes the capabilities of PeopleSoft functions using WSDL, SOAP, and UDDI."
"/media/Dados/bases/SWDE/job/job-techcentric/1399.htm","BS Computer Science, Computer Engineering, Electrical Engineering"
"/media/Dados/bases/SWDE/job/job-techcentric/1011.htm",Linux - 5 yrs.
"/media/Dados/bases/SWDE/job/job-techcentric/1859.htm",The candidate should have 2+ years C++ experience in a serious Unix/Linux environment and a reasonably strong mathematical aptitude.
