URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0793.htm","j. SPRING, SPRING MVC"
"/media/Dados/bases/SWDE/job/job-techcentric/1414.htm",Phone: (614) 891-4614 Ext. 228
"/media/Dados/bases/SWDE/job/job-techcentric/1652.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-techcentric/1308.htm","• Ability to synthesize and abstract complex data/information, clearly document requirements at a high, medium, and detailed level."
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm",-- Medical/Dental/Vision insurance
"/media/Dados/bases/SWDE/job/job-techcentric/1724.htm",Local Preferred: Yes
"/media/Dados/bases/SWDE/job/job-techcentric/1082.htm",???	Exchange 2000/2003/2007 system and user administration
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm",Current system level SQA with automation (hard products are preferred)
"/media/Dados/bases/SWDE/job/job-techcentric/1125.htm",Recruiter Phone: 304 280 9537df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1250.htm",Travel: No
"/media/Dados/bases/SWDE/job/job-techcentric/1169.htm",*Have availability to travel 80%
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",?	Extremely ???Detail-Oriented??? individual with the ability to multi-task
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm","US Natural Gas financial or physical market, energy (crude oil) financial market."
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm",Must be able to quickly master and apply new technologies
"/media/Dados/bases/SWDE/job/job-techcentric/0612.htm",About our client
"/media/Dados/bases/SWDE/job/job-techcentric/0692.htm",- Experience in development of web services SOAP / WSDL.
"/media/Dados/bases/SWDE/job/job-techcentric/0053.htm","US Natural Gas financial or physical market, energy (crude oil) financial market."
"/media/Dados/bases/SWDE/job/job-techcentric/0022.htm","? Document application design, development and operation specifications"
"/media/Dados/bases/SWDE/job/job-techcentric/1400.htm",Principal Duties and Essential Functions:
"/media/Dados/bases/SWDE/job/job-techcentric/1725.htm",100 Landmark Square
"/media/Dados/bases/SWDE/job/job-techcentric/0126.htm",* Strong team player who enjoys working in a fast paced team atmosphere.
"/media/Dados/bases/SWDE/job/job-techcentric/0840.htm",how to read and interpret packet captures.
"/media/Dados/bases/SWDE/job/job-techcentric/1136.htm",4. WEB METRICS ANALYST
"/media/Dados/bases/SWDE/job/job-techcentric/1484.htm",Network hardware training desirable (CISCO)
"/media/Dados/bases/SWDE/job/job-techcentric/0860.htm",Experience: Minimum 3 years
"/media/Dados/bases/SWDE/job/job-techcentric/1373.htm",· Wireless Handhelds Support and configuration
"/media/Dados/bases/SWDE/job/job-techcentric/1789.htm",•	Knowledge of and experience with Industry-standard Backup and Patch Management solutions.
"/media/Dados/bases/SWDE/job/job-techcentric/0097.htm",Ability to interoperate with other systems and administrators on different platforms is a plus.
