URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1607.htm",- Strong communication skills & Reporting design skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0408.htm","Hands-on experience with XML, XSD, XPath, and XSLT"
"/media/Dados/bases/SWDE/job/job-techcentric/0002.htm","Strong experience with SAN, NAS, EMC, and other storage products."
"/media/Dados/bases/SWDE/job/job-techcentric/0630.htm",Bachelor's degree in Computer Science or a related discipline preferred
"/media/Dados/bases/SWDE/job/job-techcentric/1036.htm","- Working knowledge regarding a variety of Elavon's products, systems and applications, and experience throughout multiple business process areas"
"/media/Dados/bases/SWDE/job/job-techcentric/1750.htm",- Directly interacts with internal customers
"/media/Dados/bases/SWDE/job/job-techcentric/1315.htm",Technical
"/media/Dados/bases/SWDE/job/job-techcentric/0626.htm",* Must be able to work in a team environment with the ability to manage multiple testing objectives and efforts.
"/media/Dados/bases/SWDE/job/job-techcentric/1438.htm",Learns how to utilize build and test metrics to improve build performance and diagnose problems.
"/media/Dados/bases/SWDE/job/job-techcentric/0982.htm",* Takes ownership of assignments and cross-sectional problems and works with a team to resolve with an appropriate sense of urgency.
"/media/Dados/bases/SWDE/job/job-techcentric/0989.htm",Excellent understanding of the Systems Development Life Cycle (SDLC).
"/media/Dados/bases/SWDE/job/job-techcentric/0652.htm",4. Strong Excel; good Word and PowerPoint skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1855.htm",+ ANT
"/media/Dados/bases/SWDE/job/job-techcentric/0867.htm",Strong Communication SkillsRequired10 Years
