URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1417.htm",Assists in capitalizing on business development opportunities with both current and potential customers
"/media/Dados/bases/SWDE/job/job-techcentric/0119.htm",Understanding of the software development lifecycle and the specific requirements for maintaining systems in a regulated environment.
"/media/Dados/bases/SWDE/job/job-techcentric/0904.htm",Undergraduate degree in a business or information system field (Desired)
"/media/Dados/bases/SWDE/job/job-techcentric/1620.htm",Provide production support and routine website maintenance
"/media/Dados/bases/SWDE/job/job-techcentric/0856.htm",Experience with Day CMS
"/media/Dados/bases/SWDE/job/job-techcentric/1247.htm",Strong conflict resolution skills
"/media/Dados/bases/SWDE/job/job-techcentric/0764.htm",Project management with complex projects and the ability to manage multiple projects simultaneously
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm",Strong MS Office skills with an emphasis on MS Excel knowledge
"/media/Dados/bases/SWDE/job/job-techcentric/1833.htm",Two years experience testing large scale computer systems
"/media/Dados/bases/SWDE/job/job-techcentric/1706.htm",Advanced knowledge and experience with MS Excel and Powerpoint
"/media/Dados/bases/SWDE/job/job-techcentric/0029.htm",Data modeling and ER diagram
"/media/Dados/bases/SWDE/job/job-techcentric/1731.htm",Experienced in Analytics integration for risk and pricing using Java
"/media/Dados/bases/SWDE/job/job-techcentric/1206.htm",Able to work with minimal direct supervision
"/media/Dados/bases/SWDE/job/job-techcentric/0041.htm",Must be detail oriented.
"/media/Dados/bases/SWDE/job/job-techcentric/0046.htm",Demonstrated ability to work in partnership with global cultures and time zones.
"/media/Dados/bases/SWDE/job/job-techcentric/1556.htm","Ability to plan and manage time and resources, establish priorities and meet goals"
"/media/Dados/bases/SWDE/job/job-techcentric/1744.htm","Experience with Cognos 8.2 reporting, metadata modeling"
"/media/Dados/bases/SWDE/job/job-techcentric/0763.htm",Project management with complex projects and the ability to manage multiple projects simultaneously
"/media/Dados/bases/SWDE/job/job-techcentric/0878.htm",Must hold or be willing to obtain SAP’s Industry Certification for Business Objects
"/media/Dados/bases/SWDE/job/job-techcentric/1761.htm","Work with team leader to set direction regarding project priorities, milestones and initiative"
"/media/Dados/bases/SWDE/job/job-techcentric/1984.htm",Work experience in a financial Institutional environment
"/media/Dados/bases/SWDE/job/job-techcentric/0034.htm",Strong MS Office skills with an emphasis on MS Excel knowledge
"/media/Dados/bases/SWDE/job/job-techcentric/0042.htm",Work experience in a financial Institutional environment
"/media/Dados/bases/SWDE/job/job-techcentric/0296.htm",Extensive experience gathering functional requirements and developing solutions that meets business requirements.
