URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0904.htm","Ability to coordinate, monitor and provide Sarbanes-Oxley audit criteria"
"/media/Dados/bases/SWDE/job/job-techcentric/1754.htm",Equities front/back office applications experience in the brokerage industry over 5 years
"/media/Dados/bases/SWDE/job/job-techcentric/1833.htm",Good written and oral communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0029.htm",Excellent communication and interpersonal skills
"/media/Dados/bases/SWDE/job/job-techcentric/1301.htm",3-5 years experience with software configuration management systems (Rational preferred)
"/media/Dados/bases/SWDE/job/job-techcentric/1760.htm",Excel Macros
"/media/Dados/bases/SWDE/job/job-techcentric/0189.htm","Effective presentation skills with a proficiency in Microsoft Word, Excel and PowerPoint"
"/media/Dados/bases/SWDE/job/job-techcentric/0193.htm",3 + years Healthcare business background preferred
"/media/Dados/bases/SWDE/job/job-techcentric/0574.htm",Previous experience supporting complicated projects with complicated business drivers and multiple stakeholders
"/media/Dados/bases/SWDE/job/job-techcentric/0042.htm",Able to work in a fast changing environment and working under pressure
"/media/Dados/bases/SWDE/job/job-techcentric/0119.htm",Cognos experience a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0856.htm",Experience working in agile or iterative SDLCs
"/media/Dados/bases/SWDE/job/job-techcentric/1706.htm",Ability to use SQL and understand databases.
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm",Willingness to constantly learn dynamic work flows of an ever-changing technology and trading environment.
"/media/Dados/bases/SWDE/job/job-techcentric/1731.htm",Strong programming skills in JAVA
"/media/Dados/bases/SWDE/job/job-techcentric/1595.htm",SQL - experience running SQL queries
"/media/Dados/bases/SWDE/job/job-techcentric/0046.htm",Demonstrated leadership skills with virus incident response.
"/media/Dados/bases/SWDE/job/job-techcentric/1765.htm",Bachelor Degree from four-year college or university strongly preferred. High school degree or equivalent required.
"/media/Dados/bases/SWDE/job/job-techcentric/1778.htm",Knowledge of JQuery
"/media/Dados/bases/SWDE/job/job-techcentric/0878.htm",Experience with Business Objects XI R2/ 3.1 System Administration in deployment
"/media/Dados/bases/SWDE/job/job-techcentric/1107.htm",Related Bachelor’s degree strongly desired or equivalent experience
"/media/Dados/bases/SWDE/job/job-techcentric/1696.htm",Experience with Test driven development highly desired
"/media/Dados/bases/SWDE/job/job-techcentric/0288.htm",Data Anywhere
"/media/Dados/bases/SWDE/job/job-techcentric/0764.htm","General understanding of the business environment, models and motivations"
"/media/Dados/bases/SWDE/job/job-techcentric/0699.htm",AJAX
"/media/Dados/bases/SWDE/job/job-techcentric/1621.htm",Location-based Services ( LBS )
"/media/Dados/bases/SWDE/job/job-techcentric/0879.htm",Bachelor Degree from four-year college or university strongly preferred. High school degree or equivalent required.
"/media/Dados/bases/SWDE/job/job-techcentric/1667.htm",3 + years Healthcare business background preferred
"/media/Dados/bases/SWDE/job/job-techcentric/0848.htm",Ability to influence and negotiate with clients and team members.
"/media/Dados/bases/SWDE/job/job-techcentric/0041.htm",Must have good understanding of intellectual property and user provisions as it relates to data redistribution.
"/media/Dados/bases/SWDE/job/job-techcentric/1769.htm","A Bachelors Degree in engineering or science related field, or equivalent work experience"
"/media/Dados/bases/SWDE/job/job-techcentric/1634.htm",Discounted Gym Membership
"/media/Dados/bases/SWDE/job/job-techcentric/1556.htm",Eligible for U.S. Government Clearance.
"/media/Dados/bases/SWDE/job/job-techcentric/0763.htm","General understanding of the business environment, models and motivations"
"/media/Dados/bases/SWDE/job/job-techcentric/1744.htm","Ensure unit testing and integration testing, and facilitate code delivery to production environments,"
"/media/Dados/bases/SWDE/job/job-techcentric/0197.htm",Knowledge of JQuery
"/media/Dados/bases/SWDE/job/job-techcentric/1761.htm","Adhere to the SDLC process, ensure others follow proces"
"/media/Dados/bases/SWDE/job/job-techcentric/1992.htm",Webservices/SOA/Distributed Caching Product Experience will be a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1986.htm","A Bachelors Degree in engineering or science related field, or equivalent work experience"
"/media/Dados/bases/SWDE/job/job-techcentric/1247.htm",8-10 years proven problem solving skills including forensic skills to determine root cause analysis of issues
"/media/Dados/bases/SWDE/job/job-techcentric/0882.htm",Bachelor's Degree preferred
"/media/Dados/bases/SWDE/job/job-techcentric/1681.htm",ABAP programming skills a must. Should be able to write user exit logic and transformation rules
"/media/Dados/bases/SWDE/job/job-techcentric/0884.htm",Knowledge of ITIL concepts and practices
"/media/Dados/bases/SWDE/job/job-techcentric/0883.htm",Knowledge of ITIL concepts and practices
"/media/Dados/bases/SWDE/job/job-techcentric/1206.htm","Team player, able to work under pressure"
"/media/Dados/bases/SWDE/job/job-techcentric/0374.htm","Project leadership skills including people management, scope and plan management and tracking."
"/media/Dados/bases/SWDE/job/job-techcentric/1025.htm",Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1984.htm",Able to work in a fast changing environment and working under pressure
"/media/Dados/bases/SWDE/job/job-techcentric/0034.htm",Willingness to constantly learn dynamic work flows of an ever-changing technology and trading environment.
