URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0023.htm","Solid knowledge working with Relational databases (Sybase, Oracle) and good understanding of ORM concepts."
"/media/Dados/bases/SWDE/job/job-techcentric/1931.htm",* Strong working knowledge of Microsoft related technologies
"/media/Dados/bases/SWDE/job/job-techcentric/1672.htm","- Adding/creating new repositories on SQL server, when necessary"
"/media/Dados/bases/SWDE/job/job-techcentric/1685.htm",- 2 years in an expert/lead role.
"/media/Dados/bases/SWDE/job/job-techcentric/1593.htm","- Experience of application development in a complex environment, preferably within financial services sector."
"/media/Dados/bases/SWDE/job/job-techcentric/1682.htm","ABOUT TEKMARK GLOBAL SOLUTIONS, LLC"
"/media/Dados/bases/SWDE/job/job-techcentric/1668.htm",- Strong experience with software development lifecycle phases
"/media/Dados/bases/SWDE/job/job-techcentric/0025.htm",Fixed Assets
"/media/Dados/bases/SWDE/job/job-techcentric/1998.htm","Solid knowledge working with Relational databases (Sybase, Oracle) and good understanding of ORM concepts."
"/media/Dados/bases/SWDE/job/job-techcentric/0065.htm","o Windows and Linux operating systems, VM (Virtual Machine) based development/deployment is a plus"
