URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0119.htm",Travel required is <5%
"/media/Dados/bases/SWDE/job/job-techcentric/1417.htm",Function as the single point of accountability
"/media/Dados/bases/SWDE/job/job-techcentric/1247.htm",5-10 years experience as Cerner Millennium System Engineer experience
"/media/Dados/bases/SWDE/job/job-techcentric/0764.htm","6+ years in application architecture/enterprise architecture, systems integration and development, package implementation"
"/media/Dados/bases/SWDE/job/job-techcentric/0856.htm",Transaction management using Java technologies
"/media/Dados/bases/SWDE/job/job-techcentric/1833.htm",Previous systems analysis experience
"/media/Dados/bases/SWDE/job/job-techcentric/1731.htm",Pro-active and dynamic individual who is able to perform under pressure in a Front Office trading environment
"/media/Dados/bases/SWDE/job/job-techcentric/1206.htm",Experience with CareFX products
"/media/Dados/bases/SWDE/job/job-techcentric/0041.htm",Strong interpersonal skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1556.htm","Basic understanding of Software Engineering Lifecycle and Software Development Lifecycle methodologies, principles and practices"
"/media/Dados/bases/SWDE/job/job-techcentric/1744.htm",Job scheduling utilizing Autosys
"/media/Dados/bases/SWDE/job/job-techcentric/0763.htm","6+ years in application architecture/enterprise architecture, systems integration and development, package implementation"
"/media/Dados/bases/SWDE/job/job-techcentric/1761.htm",Ensure that issues are resolved or escalated appropriately
"/media/Dados/bases/SWDE/job/job-techcentric/0296.htm",Very strong oral and written communication skills; good listener.
