URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1833.htm","Exhibit patience, tact, enthusiasm, and a positive attitude when addressing complaints and problems from client"
"/media/Dados/bases/SWDE/job/job-techcentric/0900.htm","10 or more years of progressive, related experience or equivalent combination of education and experience."
"/media/Dados/bases/SWDE/job/job-techcentric/0029.htm",Working knowledge of data modeling including relational and dimensional data models
"/media/Dados/bases/SWDE/job/job-techcentric/1301.htm",Strong oral and written communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1760.htm",Unix and Windows Batch Scripting
"/media/Dados/bases/SWDE/job/job-techcentric/0189.htm",Experience in healthcare business processes
"/media/Dados/bases/SWDE/job/job-techcentric/0193.htm",Presentation and interpersonal skills
"/media/Dados/bases/SWDE/job/job-techcentric/1957.htm","Degree in Computer Science, Information Management or Healthcare related field and/or combination of education and work experience"
"/media/Dados/bases/SWDE/job/job-techcentric/0574.htm","Must have 3-5 years of Java experience with Struts, Spring, Hibernate, and Core Java."
"/media/Dados/bases/SWDE/job/job-techcentric/0346.htm",Team player and leadership skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0296.htm",Train or mentor others as appropriate on specific area of systems expertise; assist in development of training materials and/or conduct training
"/media/Dados/bases/SWDE/job/job-techcentric/0042.htm","Self starter, motivated and can work unsupervised"
"/media/Dados/bases/SWDE/job/job-techcentric/1417.htm",Assist with the development of the end user training plan
"/media/Dados/bases/SWDE/job/job-techcentric/0119.htm",Identify areas of process improvement.
"/media/Dados/bases/SWDE/job/job-techcentric/1162.htm",Experience in Health and Human Services
"/media/Dados/bases/SWDE/job/job-techcentric/0517.htm",Experience in Health and Human Services
"/media/Dados/bases/SWDE/job/job-techcentric/0856.htm",Minimum 3 years in Java development
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm",Front Office support
"/media/Dados/bases/SWDE/job/job-techcentric/1706.htm",Understanding of email publishing best practices.
"/media/Dados/bases/SWDE/job/job-techcentric/1731.htm",Proven experience of the full development life-cycle.
"/media/Dados/bases/SWDE/job/job-techcentric/1595.htm",Understanding of fixed income market
"/media/Dados/bases/SWDE/job/job-techcentric/0275.htm","Bachelor's degree, or equivalent experience, required in Computer Science or related field."
"/media/Dados/bases/SWDE/job/job-techcentric/0035.htm",Good written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0420.htm",ADDITIONAL INFORMATION:
"/media/Dados/bases/SWDE/job/job-techcentric/0046.htm","Flexible, resilient and impeccable organizational skills to work well under pressure."
"/media/Dados/bases/SWDE/job/job-techcentric/0534.htm",Must be able to transform requirements into applications designed to improve client operational efficiency
"/media/Dados/bases/SWDE/job/job-techcentric/1778.htm",Team Player
"/media/Dados/bases/SWDE/job/job-techcentric/0878.htm",Setup Data Source Connections
"/media/Dados/bases/SWDE/job/job-techcentric/1107.htm",Excellent presentation skills
"/media/Dados/bases/SWDE/job/job-techcentric/1696.htm",5+ years of experience with C#
"/media/Dados/bases/SWDE/job/job-techcentric/0288.htm",Merchandising (BCC & ACC)
"/media/Dados/bases/SWDE/job/job-techcentric/1620.htm",Working knowledge of E-commerce hardware/architecture/networking
"/media/Dados/bases/SWDE/job/job-techcentric/0764.htm","Proven leadership and managerial skills to independently manage teams, during multiple phases of the project lifecycle"
"/media/Dados/bases/SWDE/job/job-techcentric/0699.htm",Strong organizational skills and analytical/problem-solving skills
"/media/Dados/bases/SWDE/job/job-techcentric/1621.htm","Unit-test code for robustness, including edge cases, usability and general reliability"
"/media/Dados/bases/SWDE/job/job-techcentric/1667.htm",Presentation and interpersonal skills
"/media/Dados/bases/SWDE/job/job-techcentric/0251.htm",Experience with Retail Point of Sale systems
"/media/Dados/bases/SWDE/job/job-techcentric/0848.htm","Excellent knowledge of OOAD, UML, Design Patterns and Data Structures."
"/media/Dados/bases/SWDE/job/job-techcentric/1634.htm",Commuter Reimbursement
"/media/Dados/bases/SWDE/job/job-techcentric/1769.htm",Superior technical skills with 3-5 years of hands-on development experience
"/media/Dados/bases/SWDE/job/job-techcentric/1556.htm",Requirements gathering and prioritization of business requirements based upon business and user needs and technology capabilities
"/media/Dados/bases/SWDE/job/job-techcentric/1744.htm","Create Physical data models using industry standard tools: packages, functions, stored procedures, views in Oracle"
