URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0157.htm","Self motivated, well-organized and able to manage projects with minimal supervision"
"/media/Dados/bases/SWDE/job/job-techcentric/0207.htm",Review and provide input to modify existing Data-Models.
"/media/Dados/bases/SWDE/job/job-techcentric/1509.htm",Documents and analyzes required information and data
"/media/Dados/bases/SWDE/job/job-techcentric/0603.htm",Project and operational support for Vignette 7.3x Portal and Content environment
"/media/Dados/bases/SWDE/job/job-techcentric/1441.htm",Documents and analyzes required information and data
"/media/Dados/bases/SWDE/job/job-techcentric/1638.htm","Develop client side Object Oriented JavaScript application using HTML5 and CSS3 (yes, the good stuff that you've always wanted to work with)."
"/media/Dados/bases/SWDE/job/job-techcentric/1880.htm",Experience with RPG ILE
"/media/Dados/bases/SWDE/job/job-techcentric/1832.htm",2+ years working with J2ME
"/media/Dados/bases/SWDE/job/job-techcentric/0016.htm",Previous experience of Front Office businesses in the financial is essential
"/media/Dados/bases/SWDE/job/job-techcentric/0616.htm","4 year BS Degree in Computer Science, Information Science or related field; or equivalent combination of education and experience"
"/media/Dados/bases/SWDE/job/job-techcentric/1212.htm","Reviews, analyzes, and evaluates business systems and user needs."
"/media/Dados/bases/SWDE/job/job-techcentric/0246.htm","HIPAA 270, 271, 835, 837, 834, Ansi v 4010, v 5010"
"/media/Dados/bases/SWDE/job/job-techcentric/0903.htm",Develop ETL processes to support evolving DW data pipelines
"/media/Dados/bases/SWDE/job/job-techcentric/1037.htm","Experienced with configuration, implementation, support and security."
"/media/Dados/bases/SWDE/job/job-techcentric/1113.htm",Administration of Teradata database environment
"/media/Dados/bases/SWDE/job/job-techcentric/1117.htm",ASP.NET
"/media/Dados/bases/SWDE/job/job-techcentric/0265.htm",Spring
"/media/Dados/bases/SWDE/job/job-techcentric/1736.htm",Architect automated testing tools
"/media/Dados/bases/SWDE/job/job-techcentric/0853.htm",Review and provide input to modify existing Data-Models.
"/media/Dados/bases/SWDE/job/job-techcentric/0055.htm",Must have a very strong C#/.NET development background
"/media/Dados/bases/SWDE/job/job-techcentric/1367.htm","Implement, maintain, and oversee the capacity management planning program."
"/media/Dados/bases/SWDE/job/job-techcentric/0038.htm","Strong C#,.NET Exp is must."
"/media/Dados/bases/SWDE/job/job-techcentric/0226.htm","HIPAA 270, 271, 835, 837, 834, Ansi v 4010, v 5010"
"/media/Dados/bases/SWDE/job/job-techcentric/1920.htm",Contribute to the creation of realistic design specification documents from software requirements
"/media/Dados/bases/SWDE/job/job-techcentric/0164.htm",Design and develop Java components as part of the Integrated Procurement System
"/media/Dados/bases/SWDE/job/job-techcentric/1612.htm","Assist in the gathering, review and analysis of requirements from business users and other teams responsible for application systems."
"/media/Dados/bases/SWDE/job/job-techcentric/0299.htm",Crystal Reports
"/media/Dados/bases/SWDE/job/job-techcentric/1962.htm","Self motivated, well-organized and able to manage projects with minimal supervision"
"/media/Dados/bases/SWDE/job/job-techcentric/1968.htm","HIPAA 270, 271, 835, 837, 834, Ansi v 4010, v 5010"
"/media/Dados/bases/SWDE/job/job-techcentric/0260.htm",8-10 years Java/J2EE
"/media/Dados/bases/SWDE/job/job-techcentric/0371.htm",JCAPSexperience.
"/media/Dados/bases/SWDE/job/job-techcentric/0632.htm","Installation, support and maintenance of the application (including its configuration or customization)"
"/media/Dados/bases/SWDE/job/job-techcentric/0060.htm",2 - 4 Years Cold Fusion
"/media/Dados/bases/SWDE/job/job-techcentric/0869.htm","Responsible for Rapid application development with successful design, development, and integration of components within the .NET framework"
"/media/Dados/bases/SWDE/job/job-techcentric/1369.htm","Implement, maintain, and oversee the capacity management planning program."
"/media/Dados/bases/SWDE/job/job-techcentric/0781.htm",6+ years developer experience using C# required
"/media/Dados/bases/SWDE/job/job-techcentric/0220.htm",Contribute to the creation of realistic design specification documents from software requirements
"/media/Dados/bases/SWDE/job/job-techcentric/0851.htm",Create detailed requirements/cards from a developer perspective
"/media/Dados/bases/SWDE/job/job-techcentric/1829.htm",4-year college degree
"/media/Dados/bases/SWDE/job/job-techcentric/0944.htm","Test SQL reports, architecture, and have some planning/lead capacity."
"/media/Dados/bases/SWDE/job/job-techcentric/0961.htm",3-5 years of Delphi Programming experience
"/media/Dados/bases/SWDE/job/job-techcentric/0093.htm","Apply analysis concepts, techniques, tools and standards to support assigned project."
"/media/Dados/bases/SWDE/job/job-techcentric/1995.htm",Daily market risk reporting and limits monitoring.
"/media/Dados/bases/SWDE/job/job-techcentric/1891.htm",Experience with Mainframe and complex CICS applications development experience.
"/media/Dados/bases/SWDE/job/job-techcentric/0621.htm",Web site monitoring
"/media/Dados/bases/SWDE/job/job-techcentric/1770.htm",Previous experience of Front Office businesses in the financial is essential
