URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1005.htm",All applicants must be eligible to work in the US without the need for visa sponsorship.
"/media/Dados/bases/SWDE/job/job-techcentric/0852.htm",in the subject line
"/media/Dados/bases/SWDE/job/job-techcentric/1333.htm",> We never advertise to collect resumes.
"/media/Dados/bases/SWDE/job/job-techcentric/1615.htm",* Cerner CCL programming
"/media/Dados/bases/SWDE/job/job-techcentric/1575.htm",Bachelors Degree in Computer Science or other related fields is required.
"/media/Dados/bases/SWDE/job/job-techcentric/1043.htm",Unix/Linux
"/media/Dados/bases/SWDE/job/job-techcentric/0610.htm","-then design skills,"
"/media/Dados/bases/SWDE/job/job-techcentric/0302.htm",· Understanding of complete application development life cycle
"/media/Dados/bases/SWDE/job/job-techcentric/1178.htm",- Understanding of Payroll processes and process redesign
"/media/Dados/bases/SWDE/job/job-techcentric/0147.htm",5+ years experience with eProcurement/Spend Management
"/media/Dados/bases/SWDE/job/job-techcentric/1786.htm",REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-techcentric/1460.htm",Visual Studio .NET
"/media/Dados/bases/SWDE/job/job-techcentric/1603.htm",Preferred: Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-techcentric/0710.htm",- Review already created blue prints for the new master pages
"/media/Dados/bases/SWDE/job/job-techcentric/1612.htm",in the subject line
"/media/Dados/bases/SWDE/job/job-techcentric/0001.htm",4+ years of Java development experience
"/media/Dados/bases/SWDE/job/job-techcentric/1827.htm",Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0646.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/0559.htm",This position will write and execute test cases to verify that software is conforming to specifications/requirements.
"/media/Dados/bases/SWDE/job/job-techcentric/0280.htm",This is a permanent direct hire position.
"/media/Dados/bases/SWDE/job/job-techcentric/1977.htm",with Core Java technologies including:
"/media/Dados/bases/SWDE/job/job-techcentric/1562.htm",??? Minimum 4 years of Windows Development & Testing experience (Win32 and COM programming)
"/media/Dados/bases/SWDE/job/job-techcentric/1687.htm",-Must be familiar with Alfresco code base
"/media/Dados/bases/SWDE/job/job-techcentric/0685.htm","-Designing, verifying and presenting solutions, including advanced product concepts, future directions and third party complementary products"
"/media/Dados/bases/SWDE/job/job-techcentric/0582.htm","To elicit, analyze, validate, specify, verify, and manage the real needs of the project stakeholders, including customers and end users."
"/media/Dados/bases/SWDE/job/job-techcentric/0385.htm",in the subject line.
"/media/Dados/bases/SWDE/job/job-techcentric/0244.htm","looking for a new opportunity, we welcome the chance to speak with you."
"/media/Dados/bases/SWDE/job/job-techcentric/1699.htm",7 months duration
"/media/Dados/bases/SWDE/job/job-techcentric/1674.htm",??? 2-4 years exp w/ C#
"/media/Dados/bases/SWDE/job/job-techcentric/0469.htm",Alpharetta
"/media/Dados/bases/SWDE/job/job-techcentric/0482.htm",AN IDEAL CANDIDATE WILL:
"/media/Dados/bases/SWDE/job/job-techcentric/0619.htm","??? Develop backend (C#, SQL, Compiler) and frontend (Silverlight, WCF Service)"
"/media/Dados/bases/SWDE/job/job-techcentric/0962.htm","Working with clients and review panels to identify recommendations for the appropriate technical, business and human factors solutions."
"/media/Dados/bases/SWDE/job/job-techcentric/1622.htm",* BS in IT or related field
"/media/Dados/bases/SWDE/job/job-techcentric/0547.htm","Refactoring, tools exploration and prototyping"
"/media/Dados/bases/SWDE/job/job-techcentric/1218.htm",Define configuration and programming changes necessary to meet the business requirements
"/media/Dados/bases/SWDE/job/job-techcentric/1212.htm",in the subject line
"/media/Dados/bases/SWDE/job/job-techcentric/1074.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/0613.htm",Working knowledge of CA Clarity and OWB
"/media/Dados/bases/SWDE/job/job-techcentric/0484.htm",is looking for a contract
"/media/Dados/bases/SWDE/job/job-techcentric/1700.htm",BS/BA degree in Geography/Geographic Information Systems or GIS Certificatewith 8+ years of relevant professional experience
"/media/Dados/bases/SWDE/job/job-techcentric/1056.htm",* Cerner CCL programming
"/media/Dados/bases/SWDE/job/job-techcentric/0995.htm",This position will write and execute test cases to verify that software is conforming to specifications/requirements.
"/media/Dados/bases/SWDE/job/job-techcentric/0666.htm",Bachelor's Degree in a related field or High School diploma with additional experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1616.htm",* Two years clinical informatics preferred
"/media/Dados/bases/SWDE/job/job-techcentric/0307.htm",Core Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/0717.htm",Standard Template Library (STL)
"/media/Dados/bases/SWDE/job/job-techcentric/0596.htm",- SQL Server
"/media/Dados/bases/SWDE/job/job-techcentric/0392.htm",NO Third Parties Please...
"/media/Dados/bases/SWDE/job/job-techcentric/1360.htm",Key Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0428.htm",role!
"/media/Dados/bases/SWDE/job/job-techcentric/1842.htm",SQL 2005/2008
"/media/Dados/bases/SWDE/job/job-techcentric/0371.htm",in the subject line.
"/media/Dados/bases/SWDE/job/job-techcentric/1630.htm",Expected Duration: VERY LONG TERM-Couple of years.
"/media/Dados/bases/SWDE/job/job-techcentric/1193.htm",Work closely with traders to generate information displays.
"/media/Dados/bases/SWDE/job/job-techcentric/1045.htm",Problem analysis and solution identification/implementation
"/media/Dados/bases/SWDE/job/job-techcentric/0851.htm",in the subject line.
"/media/Dados/bases/SWDE/job/job-techcentric/0701.htm",- 2-3 years working with PHP
"/media/Dados/bases/SWDE/job/job-techcentric/1537.htm",Responsibilities will include providing remote support services to our clients.
"/media/Dados/bases/SWDE/job/job-techcentric/0112.htm",* BS in IT or related field
"/media/Dados/bases/SWDE/job/job-techcentric/0594.htm",At least 5 years experience in a full life cycle application development environment.
"/media/Dados/bases/SWDE/job/job-techcentric/0673.htm","Design, develop and roll out of ATG/based eCommerce solutions"
"/media/Dados/bases/SWDE/job/job-techcentric/0546.htm","3+ years experience with PHP, JavaScript, and SQL"
"/media/Dados/bases/SWDE/job/job-techcentric/0062.htm",??? Scoring
"/media/Dados/bases/SWDE/job/job-techcentric/0172.htm",- Must also have at least 5 years of data transformation experience working with
"/media/Dados/bases/SWDE/job/job-techcentric/0540.htm",* Cerner CCL programming
"/media/Dados/bases/SWDE/job/job-techcentric/0654.htm",6 months
"/media/Dados/bases/SWDE/job/job-techcentric/0986.htm",Provides technical leadership on the project.
"/media/Dados/bases/SWDE/job/job-techcentric/0709.htm",Enovia VPM V4 Admin experience
"/media/Dados/bases/SWDE/job/job-techcentric/0626.htm","* Under direction, participates as a highly technical expert in testing new software or enhancements to existing software."
"/media/Dados/bases/SWDE/job/job-techcentric/0672.htm","Develop n-tier web/Windows/mobile applications using ASP.NET 2.0/3.5, HTML, JavaScript, and CSS."
"/media/Dados/bases/SWDE/job/job-techcentric/1048.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/0508.htm",Required:
"/media/Dados/bases/SWDE/job/job-techcentric/1482.htm",2. Strong database skills (development and administration) in SQL Server and Oracle
"/media/Dados/bases/SWDE/job/job-techcentric/0248.htm",The Senior Software Engineer receives their assignments from the Development Manager.
"/media/Dados/bases/SWDE/job/job-techcentric/0573.htm",WORK EXPERIENCE GUIDELINES
"/media/Dados/bases/SWDE/job/job-techcentric/0503.htm",in
"/media/Dados/bases/SWDE/job/job-techcentric/1437.htm",This position will write and execute test cases to verify that software is conforming to specifications/requirements.
"/media/Dados/bases/SWDE/job/job-techcentric/1473.htm",a) Coding
"/media/Dados/bases/SWDE/job/job-techcentric/1265.htm",REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-techcentric/0989.htm",Position Description
"/media/Dados/bases/SWDE/job/job-techcentric/1028.htm",NO 1099's No Corp to Corp No 3rd Party Agencies
"/media/Dados/bases/SWDE/job/job-techcentric/1182.htm",Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0310.htm","- Assemble, analyze, and represent business requirements."
"/media/Dados/bases/SWDE/job/job-techcentric/0648.htm",OBIEE experience Essbase experience HFM Consolidation experience with application performance tuning
"/media/Dados/bases/SWDE/job/job-techcentric/0491.htm",Two years of system implementation/design or three years system support in an IS department
"/media/Dados/bases/SWDE/job/job-techcentric/0741.htm",??? Creating test cases
"/media/Dados/bases/SWDE/job/job-techcentric/1332.htm",(1) an automobile manufacturer or
"/media/Dados/bases/SWDE/job/job-techcentric/0210.htm",in the subject line.
"/media/Dados/bases/SWDE/job/job-techcentric/1036.htm",- P roactively communicate and collaborate with internal and external customers and partners to analyze information needs and functional requirements
"/media/Dados/bases/SWDE/job/job-techcentric/0595.htm",- Coordinate deployments on a shared environment with other QA groups participating in the project
"/media/Dados/bases/SWDE/job/job-techcentric/0606.htm",* Experience in developing mobile web application for iPhone or other mobile platforms
"/media/Dados/bases/SWDE/job/job-techcentric/0690.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/0645.htm","Headquartered in Jacksonville, Florida, Technology Service Partners, Inc. is a wholly-owned subsidiary of Computer Science Corporation (NYSE:CSC)."
"/media/Dados/bases/SWDE/job/job-techcentric/0558.htm","Pittsburgh, PA"
"/media/Dados/bases/SWDE/job/job-techcentric/0873.htm",- 5+ years Java and web development experience
"/media/Dados/bases/SWDE/job/job-techcentric/1092.htm",7+ Years of Cold Fusion
"/media/Dados/bases/SWDE/job/job-techcentric/0644.htm",7+ years of experience in design and development of Back End application
"/media/Dados/bases/SWDE/job/job-techcentric/1545.htm","seeking a new opportunity, we welcome the chance to speak with you!"
"/media/Dados/bases/SWDE/job/job-techcentric/1364.htm",JDK 1.5/1.6
"/media/Dados/bases/SWDE/job/job-techcentric/1744.htm",Fulltime Position
"/media/Dados/bases/SWDE/job/job-techcentric/1481.htm",Bachelors Degree with technical emphasis
"/media/Dados/bases/SWDE/job/job-techcentric/1740.htm",Type of Position: Contract
"/media/Dados/bases/SWDE/job/job-techcentric/1726.htm","Education: B.S. in Computer Science, Engineering (MS/Ph.D. in Computer Science/Engineering a plus)"
"/media/Dados/bases/SWDE/job/job-techcentric/0245.htm","looking for a new opportunity, we welcome the chance to speak with you."
"/media/Dados/bases/SWDE/job/job-techcentric/0123.htm",* Analytical Mindset
"/media/Dados/bases/SWDE/job/job-techcentric/1514.htm","* In-Depth familiarity with Cisco IOS, Linux, Windows, and power management"
"/media/Dados/bases/SWDE/job/job-techcentric/0555.htm",Clearance: TS/SCI Required
"/media/Dados/bases/SWDE/job/job-techcentric/0718.htm",Bachelor's Degree in a related field or High School diploma with additional experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1735.htm",5 years of heavy Server Side Java development experience
"/media/Dados/bases/SWDE/job/job-techcentric/1042.htm",Need to have some experience with C++
"/media/Dados/bases/SWDE/job/job-techcentric/1209.htm",- 4 or more years of IT work experience in systems administration and programming.
"/media/Dados/bases/SWDE/job/job-techcentric/0682.htm",5+ years of developer experience with Java/J2EE
"/media/Dados/bases/SWDE/job/job-techcentric/1362.htm","Creation and maintenance of best practices - code reviews, architecture reviews, proper implementation of development methodologies such as Scrum"
