URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0049.htm",Skills Desired
"/media/Dados/bases/SWDE/job/job-techcentric/1515.htm",HOW TO APPLY
"/media/Dados/bases/SWDE/job/job-techcentric/0195.htm",Description:
"/media/Dados/bases/SWDE/job/job-techcentric/1847.htm",Desired skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1754.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1888.htm",Thorough working knowledge of:
"/media/Dados/bases/SWDE/job/job-techcentric/1755.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/1863.htm",Skills Required
"/media/Dados/bases/SWDE/job/job-techcentric/0295.htm",Position Description
"/media/Dados/bases/SWDE/job/job-techcentric/0253.htm",Please contact Christy Cifreo at:
"/media/Dados/bases/SWDE/job/job-techcentric/1858.htm",Qualifications & Technical skills:
"/media/Dados/bases/SWDE/job/job-techcentric/0016.htm",Knowledge & Experience:
"/media/Dados/bases/SWDE/job/job-techcentric/1598.htm",Education Level
"/media/Dados/bases/SWDE/job/job-techcentric/0445.htm",Key Words:
"/media/Dados/bases/SWDE/job/job-techcentric/1692.htm",Skills Required:
"/media/Dados/bases/SWDE/job/job-techcentric/1177.htm",Full job description available upon request
"/media/Dados/bases/SWDE/job/job-techcentric/0283.htm",Skills Desired
"/media/Dados/bases/SWDE/job/job-techcentric/1859.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/1743.htm",OVERVIEW
"/media/Dados/bases/SWDE/job/job-techcentric/0038.htm",Position Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1585.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0241.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-techcentric/1456.htm",Key Words:
"/media/Dados/bases/SWDE/job/job-techcentric/1834.htm",Formal Education:
"/media/Dados/bases/SWDE/job/job-techcentric/1988.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/1704.htm",Requirements include:
"/media/Dados/bases/SWDE/job/job-techcentric/0010.htm",Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1846.htm",Skills Required:
"/media/Dados/bases/SWDE/job/job-techcentric/0116.htm",Full job description available upon request
"/media/Dados/bases/SWDE/job/job-techcentric/0052.htm",Skills Required:
"/media/Dados/bases/SWDE/job/job-techcentric/1600.htm",Position Description
"/media/Dados/bases/SWDE/job/job-techcentric/1770.htm",Knowledge & Experience:
