URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0189.htm",Desired Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1765.htm",About Dell Inc.:
"/media/Dados/bases/SWDE/job/job-techcentric/0193.htm",About Dell Inc.:
"/media/Dados/bases/SWDE/job/job-techcentric/1761.htm",n
"/media/Dados/bases/SWDE/job/job-techcentric/0882.htm",About Dell Inc.:
"/media/Dados/bases/SWDE/job/job-techcentric/0900.htm",About Dell Inc.:
"/media/Dados/bases/SWDE/job/job-techcentric/1667.htm",About Dell Inc.:
"/media/Dados/bases/SWDE/job/job-techcentric/1681.htm",Key Words:
"/media/Dados/bases/SWDE/job/job-techcentric/0879.htm",About Dell Inc.:
"/media/Dados/bases/SWDE/job/job-techcentric/0884.htm",Minimum Certifications or Other Professional Credentials:
"/media/Dados/bases/SWDE/job/job-techcentric/0883.htm",Minimum Certifications or Other Professional Credentials:
