URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1898.htm",5. Can lead teams of 5+ people.
"/media/Dados/bases/SWDE/job/job-techcentric/1503.htm","* Candidate must be an energetic, self-motivated problem solver who works well in a team."
"/media/Dados/bases/SWDE/job/job-techcentric/1591.htm",-Must have knowledge of current technologies and strong analytical skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1067.htm",5. Can lead teams of 5+ people.
"/media/Dados/bases/SWDE/job/job-techcentric/1365.htm",5. Can lead teams of 5+ people.
"/media/Dados/bases/SWDE/job/job-techcentric/0730.htm",5. Can lead teams of 5+ people.
"/media/Dados/bases/SWDE/job/job-techcentric/1058.htm","Bachelors degree in engineering, physics, computer science, mathematics, or practical experience in technical field is required."
"/media/Dados/bases/SWDE/job/job-techcentric/0387.htm","• Web services (REST, SOAP etc.)"
"/media/Dados/bases/SWDE/job/job-techcentric/0477.htm",5. Can lead teams of 5+ people.
"/media/Dados/bases/SWDE/job/job-techcentric/1245.htm",•	Provide development support on major and minor releases
"/media/Dados/bases/SWDE/job/job-techcentric/0588.htm","- Strong in C#, ASP.NET, AJAX, XML, XSL, JavaScript, and CSS."
"/media/Dados/bases/SWDE/job/job-techcentric/1663.htm",•	Hands-on experience modifying the associated programs which format the actual SWIFT messages that Summit creates
"/media/Dados/bases/SWDE/job/job-techcentric/1733.htm",5. Can lead teams of 5+ people.
"/media/Dados/bases/SWDE/job/job-techcentric/1135.htm",Preferred:
"/media/Dados/bases/SWDE/job/job-techcentric/1872.htm",Preferred:
