URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0717.htm",Lead discussions with application engineers in providing an understanding and reviewing design documents
"/media/Dados/bases/SWDE/job/job-techcentric/1578.htm",Requirements documentation
"/media/Dados/bases/SWDE/job/job-techcentric/0638.htm",2+ years experience implementing Enterprise Content Management solutions
"/media/Dados/bases/SWDE/job/job-techcentric/1185.htm",- Manage incremental projects for clients already live on the product
"/media/Dados/bases/SWDE/job/job-techcentric/1173.htm",2+ years experience implementing Enterprise Content Management solutions
"/media/Dados/bases/SWDE/job/job-techcentric/1592.htm",- MUST have experience developing high transaction/volume processing applications
"/media/Dados/bases/SWDE/job/job-techcentric/0558.htm",- 5 plus years of IT Banking Data Analyst experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1043.htm","Scripting Python, Bash, Perl, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/0175.htm","Demonstrated experience with Java support, tuning and troubleshooting"
"/media/Dados/bases/SWDE/job/job-techcentric/1586.htm",- Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0503.htm","* Document and maintain database system specifications, diagrams and connectivity charts"
"/media/Dados/bases/SWDE/job/job-techcentric/0307.htm",Smarty or other PHP templating systems
