URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0593.htm","• Support the organization???s project management policy, practice, and methodology."
"/media/Dados/bases/SWDE/job/job-techcentric/1881.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/0797.htm","Responsible for designing, implementing, integrating, testing, documenting, and supporting computer system software & tools."
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm","Create and execute test scripts, cases, and scenarios that will determine optimal system performance according to specifications."
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm","Responsible for designing, implementing, integrating, testing, documenting, and supporting computer system software & tools."
"/media/Dados/bases/SWDE/job/job-techcentric/1222.htm","Responsible for designing, implementing, integrating, testing, documenting, and supporting computer system software & tools."
"/media/Dados/bases/SWDE/job/job-techcentric/0922.htm",Contract to hire - 3 months
"/media/Dados/bases/SWDE/job/job-techcentric/1246.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1936.htm",Strong with .NET/C# and SQL Server.
"/media/Dados/bases/SWDE/job/job-techcentric/0419.htm","Responsible for designing, implementing, integrating, testing, documenting, and supporting computer system software & tools."
"/media/Dados/bases/SWDE/job/job-techcentric/1932.htm",Reference #: 4471
"/media/Dados/bases/SWDE/job/job-techcentric/1714.htm","Responsible for designing, implementing, integrating, testing, documenting, and supporting computer system software & tools."
"/media/Dados/bases/SWDE/job/job-techcentric/1381.htm",· Develop queries and stored procedures for data extraction
"/media/Dados/bases/SWDE/job/job-techcentric/0054.htm",Providing technical leadership for the design and creation of Business Intelligence deliverables
"/media/Dados/bases/SWDE/job/job-techcentric/0414.htm","Duties Writing, debugging, optimizing and testing audio code in C for ARM under Windows CE"
