URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1391.htm",Create Windows Communication Foundation Services that use the Workflow Foundation as the Back End object business rules engine.
"/media/Dados/bases/SWDE/job/job-techcentric/0354.htm",BizTalk Required 4 Years
"/media/Dados/bases/SWDE/job/job-techcentric/0852.htm",Applies applicable standards when defining computer systems.
"/media/Dados/bases/SWDE/job/job-techcentric/0173.htm","Experience with mobile technology and handheld application development (Windows Mobile, Android, iPhone) preferred"
"/media/Dados/bases/SWDE/job/job-techcentric/0451.htm",Participate in 24/7 on-call rotational support of applications.
"/media/Dados/bases/SWDE/job/job-techcentric/0087.htm",Experience with implementing a patching program and coordinating execution
"/media/Dados/bases/SWDE/job/job-techcentric/0863.htm",Provide user training including creation of training documentation.
"/media/Dados/bases/SWDE/job/job-techcentric/1650.htm",Participate in 24/7 on-call rotational support of applications.
"/media/Dados/bases/SWDE/job/job-techcentric/1779.htm",Coach development team on peer manual code review and peer testing practices.
"/media/Dados/bases/SWDE/job/job-techcentric/1624.htm",Tools/Technology
"/media/Dados/bases/SWDE/job/job-techcentric/0986.htm",Gathers development status report from Development Leads and raises red flags when delivery is at risk.
